-45.715977  0.000000e+00  0.000000e+00
-45.703977  0.000000e+00  0.000000e+00
-45.692977  0.000000e+00  0.000000e+00
-45.681977  0.000000e+00  0.000000e+00
-45.669977  0.000000e+00  0.000000e+00
-45.658977  0.000000e+00  0.000000e+00
-45.646977  0.000000e+00  0.000000e+00
-45.635977  0.000000e+00  0.000000e+00
-45.623977  0.000000e+00  0.000000e+00
-45.612977  0.000000e+00  0.000000e+00
-45.601977  0.000000e+00  0.000000e+00
-45.589977  0.000000e+00  0.000000e+00
-45.578977  0.000000e+00  0.000000e+00
-45.566977  0.000000e+00  0.000000e+00
-45.555977  0.000000e+00  0.000000e+00
-45.544977  0.000000e+00  0.000000e+00
-45.532977  0.000000e+00  0.000000e+00
-45.521977  0.000000e+00  0.000000e+00
-45.509977  0.000000e+00  0.000000e+00
-45.498977  0.000000e+00  0.000000e+00
-45.486977  0.000000e+00  0.000000e+00
-45.475977  0.000000e+00  0.000000e+00
-45.464977  0.000000e+00  0.000000e+00
-45.452977  0.000000e+00  0.000000e+00
-45.441977  0.000000e+00  0.000000e+00
-45.429977  0.000000e+00  0.000000e+00
-45.418977  0.000000e+00  0.000000e+00
-45.406977  0.000000e+00  0.000000e+00
-45.395977  0.000000e+00  0.000000e+00
-45.384977  0.000000e+00  0.000000e+00
-45.372977  0.000000e+00  0.000000e+00
-45.361977  0.000000e+00  0.000000e+00
-45.349977  0.000000e+00  0.000000e+00
-45.338977  0.000000e+00  0.000000e+00
-45.327977  0.000000e+00  0.000000e+00
-45.315977  0.000000e+00  0.000000e+00
-45.304977  0.000000e+00  0.000000e+00
-45.292977  0.000000e+00  0.000000e+00
-45.281977  0.000000e+00  0.000000e+00
-45.269977  0.000000e+00  0.000000e+00
-45.258977  0.000000e+00  0.000000e+00
-45.247977  0.000000e+00  0.000000e+00
-45.235977  0.000000e+00  0.000000e+00
-45.224977  0.000000e+00  0.000000e+00
-45.212977  0.000000e+00  0.000000e+00
-45.201977  0.000000e+00  0.000000e+00
-45.190977  0.000000e+00  0.000000e+00
-45.178977  0.000000e+00  0.000000e+00
-45.167977  0.000000e+00  0.000000e+00
-45.155977  0.000000e+00  0.000000e+00
-45.144977  0.000000e+00  0.000000e+00
-45.132977  0.000000e+00  0.000000e+00
-45.121977  0.000000e+00  0.000000e+00
-45.110977  0.000000e+00  0.000000e+00
-45.098977  0.000000e+00  0.000000e+00
-45.087977  0.000000e+00  0.000000e+00
-45.075977  0.000000e+00  0.000000e+00
-45.064977  0.000000e+00  0.000000e+00
-45.052977  0.000000e+00  0.000000e+00
-45.041977  0.000000e+00  0.000000e+00
-45.030977  0.000000e+00  0.000000e+00
-45.018977  0.000000e+00  0.000000e+00
-45.007977  0.000000e+00  0.000000e+00
-44.995977  0.000000e+00  0.000000e+00
-44.984977  0.000000e+00  0.000000e+00
-44.973977  0.000000e+00  0.000000e+00
-44.961977  0.000000e+00  0.000000e+00
-44.950977  0.000000e+00  0.000000e+00
-44.938977  0.000000e+00  0.000000e+00
-44.927977  0.000000e+00  0.000000e+00
-44.915977  0.000000e+00  0.000000e+00
-44.904977  0.000000e+00  0.000000e+00
-44.893977  0.000000e+00  0.000000e+00
-44.881977  0.000000e+00  0.000000e+00
-44.870977  0.000000e+00  0.000000e+00
-44.858977  0.000000e+00  0.000000e+00
-44.847977  0.000000e+00  0.000000e+00
-44.836977  0.000000e+00  0.000000e+00
-44.824977  0.000000e+00  0.000000e+00
-44.813977  0.000000e+00  0.000000e+00
-44.801977  0.000000e+00  0.000000e+00
-44.790977  0.000000e+00  0.000000e+00
-44.778977  0.000000e+00  0.000000e+00
-44.767977  0.000000e+00  0.000000e+00
-44.756977  0.000000e+00  0.000000e+00
-44.744977  0.000000e+00  0.000000e+00
-44.733977  0.000000e+00  0.000000e+00
-44.721977  0.000000e+00  0.000000e+00
-44.710977  0.000000e+00  0.000000e+00
-44.698977  0.000000e+00  0.000000e+00
-44.687977  0.000000e+00  0.000000e+00
-44.676977  0.000000e+00  0.000000e+00
-44.664977  0.000000e+00  0.000000e+00
-44.653977  0.000000e+00  0.000000e+00
-44.641977  0.000000e+00  0.000000e+00
-44.630977  0.000000e+00  0.000000e+00
-44.619977  0.000000e+00  0.000000e+00
-44.607977  0.000000e+00  0.000000e+00
-44.596977  0.000000e+00  0.000000e+00
-44.584977  0.000000e+00  0.000000e+00
-44.573977  0.000000e+00  0.000000e+00
-44.561977  0.000000e+00  0.000000e+00
-44.550977  0.000000e+00  0.000000e+00
-44.539977  0.000000e+00  0.000000e+00
-44.527977  0.000000e+00  0.000000e+00
-44.516977  0.000000e+00  0.000000e+00
-44.504977  0.000000e+00  0.000000e+00
-44.493977  0.000000e+00  0.000000e+00
-44.481977  0.000000e+00  0.000000e+00
-44.470977  0.000000e+00  0.000000e+00
-44.459977  0.000000e+00  0.000000e+00
-44.447977  0.000000e+00  0.000000e+00
-44.436977  0.000000e+00  0.000000e+00
-44.424977  0.000000e+00  0.000000e+00
-44.413977  0.000000e+00  0.000000e+00
-44.402977  0.000000e+00  0.000000e+00
-44.390977  0.000000e+00  0.000000e+00
-44.379977  0.000000e+00  0.000000e+00
-44.367977  0.000000e+00  0.000000e+00
-44.356977  0.000000e+00  0.000000e+00
-44.344977  0.000000e+00  0.000000e+00
-44.333977  0.000000e+00  0.000000e+00
-44.322977  0.000000e+00  0.000000e+00
-44.310977  0.000000e+00  0.000000e+00
-44.299977  0.000000e+00  0.000000e+00
-44.287977  0.000000e+00  0.000000e+00
-44.276977  0.000000e+00  0.000000e+00
-44.265977  0.000000e+00  0.000000e+00
-44.253977  0.000000e+00  0.000000e+00
-44.242977  0.000000e+00  0.000000e+00
-44.230977  0.000000e+00  0.000000e+00
-44.219977  0.000000e+00  0.000000e+00
-44.207977  0.000000e+00  0.000000e+00
-44.196977  0.000000e+00  0.000000e+00
-44.185977  0.000000e+00  0.000000e+00
-44.173977  0.000000e+00  0.000000e+00
-44.162977  0.000000e+00  0.000000e+00
-44.150977  0.000000e+00  0.000000e+00
-44.139977  0.000000e+00  0.000000e+00
-44.127977  0.000000e+00  0.000000e+00
-44.116977  0.000000e+00  0.000000e+00
-44.105977  0.000000e+00  0.000000e+00
-44.093977  0.000000e+00  0.000000e+00
-44.082977  0.000000e+00  0.000000e+00
-44.070977  0.000000e+00  0.000000e+00
-44.059977  0.000000e+00  0.000000e+00
-44.048977  0.000000e+00  0.000000e+00
-44.036977  0.000000e+00  0.000000e+00
-44.025977  0.000000e+00  0.000000e+00
-44.013977  0.000000e+00  0.000000e+00
-44.002977  0.000000e+00  0.000000e+00
-43.990977  0.000000e+00  0.000000e+00
-43.979977  0.000000e+00  0.000000e+00
-43.968977  0.000000e+00  0.000000e+00
-43.956977  0.000000e+00  0.000000e+00
-43.945977  0.000000e+00  0.000000e+00
-43.933977  0.000000e+00  0.000000e+00
-43.922977  0.000000e+00  0.000000e+00
-43.911977  0.000000e+00  0.000000e+00
-43.899977  0.000000e+00  0.000000e+00
-43.888977  0.000000e+00  0.000000e+00
-43.876977  0.000000e+00  0.000000e+00
-43.865977  0.000000e+00  0.000000e+00
-43.853977  0.000000e+00  0.000000e+00
-43.842977  0.000000e+00  0.000000e+00
-43.831977  0.000000e+00  0.000000e+00
-43.819977  0.000000e+00  0.000000e+00
-43.808977  0.000000e+00  0.000000e+00
-43.796977  0.000000e+00  0.000000e+00
-43.785977  0.000000e+00  0.000000e+00
-43.773977  0.000000e+00  0.000000e+00
-43.762977  0.000000e+00  0.000000e+00
-43.751977  0.000000e+00  0.000000e+00
-43.739977  0.000000e+00  0.000000e+00
-43.728977  0.000000e+00  0.000000e+00
-43.716977  0.000000e+00  0.000000e+00
-43.705977  0.000000e+00  0.000000e+00
-43.694977  0.000000e+00  0.000000e+00
-43.682977  0.000000e+00  0.000000e+00
-43.671977  0.000000e+00  0.000000e+00
-43.659977  0.000000e+00  0.000000e+00
-43.648977  0.000000e+00  0.000000e+00
-43.636977  0.000000e+00  0.000000e+00
-43.625977  0.000000e+00  0.000000e+00
-43.614977  0.000000e+00  0.000000e+00
-43.602977  0.000000e+00  0.000000e+00
-43.591977  0.000000e+00  0.000000e+00
-43.579977  0.000000e+00  0.000000e+00
-43.568977  0.000000e+00  0.000000e+00
-43.557977  0.000000e+00  0.000000e+00
-43.545977  0.000000e+00  0.000000e+00
-43.534977  0.000000e+00  0.000000e+00
-43.522977  0.000000e+00  0.000000e+00
-43.511977  0.000000e+00  0.000000e+00
-43.499977  0.000000e+00  0.000000e+00
-43.488977  0.000000e+00  0.000000e+00
-43.477977  0.000000e+00  0.000000e+00
-43.465977  0.000000e+00  0.000000e+00
-43.454977  0.000000e+00  0.000000e+00
-43.442977  0.000000e+00  0.000000e+00
-43.431977  0.000000e+00  0.000000e+00
-43.419977  0.000000e+00  0.000000e+00
-43.408977  0.000000e+00  0.000000e+00
-43.397977  0.000000e+00  0.000000e+00
-43.385977  0.000000e+00  0.000000e+00
-43.374977  0.000000e+00  0.000000e+00
-43.362977  0.000000e+00  0.000000e+00
-43.351977  0.000000e+00  0.000000e+00
-43.340977  0.000000e+00  0.000000e+00
-43.328977  0.000000e+00  0.000000e+00
-43.317977  0.000000e+00  0.000000e+00
-43.305977  0.000000e+00  0.000000e+00
-43.294977  0.000000e+00  0.000000e+00
-43.282977  0.000000e+00  0.000000e+00
-43.271977  0.000000e+00  0.000000e+00
-43.260977  0.000000e+00  0.000000e+00
-43.248977  0.000000e+00  0.000000e+00
-43.237977  0.000000e+00  0.000000e+00
-43.225977  0.000000e+00  0.000000e+00
-43.214977  0.000000e+00  0.000000e+00
-43.202977  0.000000e+00  0.000000e+00
-43.191977  0.000000e+00  0.000000e+00
-43.180977  0.000000e+00  0.000000e+00
-43.168977  0.000000e+00  0.000000e+00
-43.157977  0.000000e+00  0.000000e+00
-43.145977  0.000000e+00  0.000000e+00
-43.134977  0.000000e+00  0.000000e+00
-43.123977  0.000000e+00  0.000000e+00
-43.111977  0.000000e+00  0.000000e+00
-43.100977  0.000000e+00  0.000000e+00
-43.088977  0.000000e+00  0.000000e+00
-43.077977  0.000000e+00  0.000000e+00
-43.065977  0.000000e+00  0.000000e+00
-43.054977  0.000000e+00  0.000000e+00
-43.043977  0.000000e+00  0.000000e+00
-43.031977  0.000000e+00  0.000000e+00
-43.020977  0.000000e+00  0.000000e+00
-43.008977  0.000000e+00  0.000000e+00
-42.997977  0.000000e+00  0.000000e+00
-42.986977  0.000000e+00  0.000000e+00
-42.974977  0.000000e+00  0.000000e+00
-42.963977  0.000000e+00  0.000000e+00
-42.951977  0.000000e+00  0.000000e+00
-42.940977  0.000000e+00  0.000000e+00
-42.928977  0.000000e+00  0.000000e+00
-42.917977  0.000000e+00  0.000000e+00
-42.906977  0.000000e+00  0.000000e+00
-42.894977  0.000000e+00  0.000000e+00
-42.883977  0.000000e+00  0.000000e+00
-42.871977  0.000000e+00  0.000000e+00
-42.860977  0.000000e+00  0.000000e+00
-42.848977  0.000000e+00  0.000000e+00
-42.837977  0.000000e+00  0.000000e+00
-42.826977  0.000000e+00  0.000000e+00
-42.814977  0.000000e+00  0.000000e+00
-42.803977  0.000000e+00  0.000000e+00
-42.791977  0.000000e+00  0.000000e+00
-42.780977  0.000000e+00  0.000000e+00
-42.769977  0.000000e+00  0.000000e+00
-42.757977  0.000000e+00  0.000000e+00
-42.746977  0.000000e+00  0.000000e+00
-42.734977  0.000000e+00  0.000000e+00
-42.723977  0.000000e+00  0.000000e+00
-42.711977  0.000000e+00  0.000000e+00
-42.700977  0.000000e+00  0.000000e+00
-42.689977  0.000000e+00  0.000000e+00
-42.677977  0.000000e+00  0.000000e+00
-42.666977  0.000000e+00  0.000000e+00
-42.654977  0.000000e+00  0.000000e+00
-42.643977  0.000000e+00  0.000000e+00
-42.632977  0.000000e+00  0.000000e+00
-42.620977  0.000000e+00  0.000000e+00
-42.609977  0.000000e+00  0.000000e+00
-42.597977  0.000000e+00  0.000000e+00
-42.586977  0.000000e+00  0.000000e+00
-42.574977  0.000000e+00  0.000000e+00
-42.563977  0.000000e+00  0.000000e+00
-42.552977  0.000000e+00  0.000000e+00
-42.540977  0.000000e+00  0.000000e+00
-42.529977  0.000000e+00  0.000000e+00
-42.517977  0.000000e+00  0.000000e+00
-42.506977  0.000000e+00  0.000000e+00
-42.494977  0.000000e+00  0.000000e+00
-42.483977  0.000000e+00  0.000000e+00
-42.472977  0.000000e+00  0.000000e+00
-42.460977  0.000000e+00  0.000000e+00
-42.449977  0.000000e+00  0.000000e+00
-42.437977  0.000000e+00  0.000000e+00
-42.426977  0.000000e+00  0.000000e+00
-42.415977  0.000000e+00  0.000000e+00
-42.403977  0.000000e+00  0.000000e+00
-42.392977  0.000000e+00  0.000000e+00
-42.380977  0.000000e+00  0.000000e+00
-42.369977  0.000000e+00  0.000000e+00
-42.357977  0.000000e+00  0.000000e+00
-42.346977  0.000000e+00  0.000000e+00
-42.335977  0.000000e+00  0.000000e+00
-42.323977  0.000000e+00  0.000000e+00
-42.312977  0.000000e+00  0.000000e+00
-42.300977  0.000000e+00  0.000000e+00
-42.289977  0.000000e+00  0.000000e+00
-42.278977  0.000000e+00  0.000000e+00
-42.266977  0.000000e+00  0.000000e+00
-42.255977  0.000000e+00  0.000000e+00
-42.243977  0.000000e+00  0.000000e+00
-42.232977  0.000000e+00  0.000000e+00
-42.220977  0.000000e+00  0.000000e+00
-42.209977  0.000000e+00  0.000000e+00
-42.198977  0.000000e+00  0.000000e+00
-42.186977  0.000000e+00  0.000000e+00
-42.175977  0.000000e+00  0.000000e+00
-42.163977  0.000000e+00  0.000000e+00
-42.152977  0.000000e+00  0.000000e+00
-42.140977  0.000000e+00  0.000000e+00
-42.129977  0.000000e+00  0.000000e+00
-42.118977  0.000000e+00  0.000000e+00
-42.106977  0.000000e+00  0.000000e+00
-42.095977  0.000000e+00  0.000000e+00
-42.083977  0.000000e+00  0.000000e+00
-42.072977  0.000000e+00  0.000000e+00
-42.061977  0.000000e+00  0.000000e+00
-42.049977  0.000000e+00  0.000000e+00
-42.038977  0.000000e+00  0.000000e+00
-42.026977  0.000000e+00  0.000000e+00
-42.015977  0.000000e+00  0.000000e+00
-42.003977  0.000000e+00  0.000000e+00
-41.992977  0.000000e+00  0.000000e+00
-41.981977  0.000000e+00  0.000000e+00
-41.969977  0.000000e+00  0.000000e+00
-41.958977  0.000000e+00  0.000000e+00
-41.946977  0.000000e+00  0.000000e+00
-41.935977  0.000000e+00  0.000000e+00
-41.923977  0.000000e+00  0.000000e+00
-41.912977  0.000000e+00  0.000000e+00
-41.901977  0.000000e+00  0.000000e+00
-41.889977  0.000000e+00  0.000000e+00
-41.878977  0.000000e+00  0.000000e+00
-41.866977  0.000000e+00  0.000000e+00
-41.855977  0.000000e+00  0.000000e+00
-41.844977  0.000000e+00  0.000000e+00
-41.832977  0.000000e+00  0.000000e+00
-41.821977  0.000000e+00  0.000000e+00
-41.809977  0.000000e+00  0.000000e+00
-41.798977  0.000000e+00  0.000000e+00
-41.786977  0.000000e+00  0.000000e+00
-41.775977  0.000000e+00  0.000000e+00
-41.764977  0.000000e+00  0.000000e+00
-41.752977  0.000000e+00  0.000000e+00
-41.741977  0.000000e+00  0.000000e+00
-41.729977  0.000000e+00  0.000000e+00
-41.718977  0.000000e+00  0.000000e+00
-41.707977  0.000000e+00  0.000000e+00
-41.695977  0.000000e+00  0.000000e+00
-41.684977  0.000000e+00  0.000000e+00
-41.672977  0.000000e+00  0.000000e+00
-41.661977  0.000000e+00  0.000000e+00
-41.649977  0.000000e+00  0.000000e+00
-41.638977  0.000000e+00  0.000000e+00
-41.627977  0.000000e+00  0.000000e+00
-41.615977  0.000000e+00  0.000000e+00
-41.604977  0.000000e+00  0.000000e+00
-41.592977  0.000000e+00  0.000000e+00
-41.581977  0.000000e+00  0.000000e+00
-41.569977  0.000000e+00  0.000000e+00
-41.558977  0.000000e+00  0.000000e+00
-41.547977  0.000000e+00  0.000000e+00
-41.535977  0.000000e+00  0.000000e+00
-41.524977  0.000000e+00  0.000000e+00
-41.512977  0.000000e+00  0.000000e+00
-41.501977  0.000000e+00  0.000000e+00
-41.490977  0.000000e+00  0.000000e+00
-41.478977  0.000000e+00  0.000000e+00
-41.467977  0.000000e+00  0.000000e+00
-41.455977  0.000000e+00  0.000000e+00
-41.444977  0.000000e+00  0.000000e+00
-41.432977  0.000000e+00  0.000000e+00
-41.421977  0.000000e+00  0.000000e+00
-41.410977  0.000000e+00  0.000000e+00
-41.398977  0.000000e+00  0.000000e+00
-41.387977  0.000000e+00  0.000000e+00
-41.375977  0.000000e+00  0.000000e+00
-41.364977  0.000000e+00  0.000000e+00
-41.353977  0.000000e+00  0.000000e+00
-41.341977  0.000000e+00  0.000000e+00
-41.330977  0.000000e+00  0.000000e+00
-41.318977  0.000000e+00  0.000000e+00
-41.307977  0.000000e+00  0.000000e+00
-41.295977  0.000000e+00  0.000000e+00
-41.284977  0.000000e+00  0.000000e+00
-41.273977  0.000000e+00  0.000000e+00
-41.261977  0.000000e+00  0.000000e+00
-41.250977  0.000000e+00  0.000000e+00
-41.238977  0.000000e+00  0.000000e+00
-41.227977  0.000000e+00  0.000000e+00
-41.215977  0.000000e+00  0.000000e+00
-41.204977  0.000000e+00  0.000000e+00
-41.193977  0.000000e+00  0.000000e+00
-41.181977  0.000000e+00  0.000000e+00
-41.170977  0.000000e+00  0.000000e+00
-41.158977  0.000000e+00  0.000000e+00
-41.147977  0.000000e+00  0.000000e+00
-41.136977  0.000000e+00  0.000000e+00
-41.124977  0.000000e+00  0.000000e+00
-41.113977  0.000000e+00  0.000000e+00
-41.101977  0.000000e+00  0.000000e+00
-41.090977  0.000000e+00  0.000000e+00
-41.078977  0.000000e+00  9.317000e+01
-41.067977  0.000000e+00  5.766000e+02
-41.056977  0.000000e+00  0.000000e+00
-41.044977  0.000000e+00  0.000000e+00
-41.033977  0.000000e+00  0.000000e+00
-41.021977  0.000000e+00  0.000000e+00
-41.010977  0.000000e+00  0.000000e+00
-40.998977  0.000000e+00  0.000000e+00
-40.987977  0.000000e+00  0.000000e+00
-40.976977  0.000000e+00  0.000000e+00
-40.964977  0.000000e+00  0.000000e+00
-40.953977  0.000000e+00  0.000000e+00
-40.941977  0.000000e+00  0.000000e+00
-40.930977  0.000000e+00  0.000000e+00
-40.919977  0.000000e+00  0.000000e+00
-40.907977  0.000000e+00  0.000000e+00
-40.896977  0.000000e+00  0.000000e+00
-40.884977  0.000000e+00  0.000000e+00
-40.873977  0.000000e+00  0.000000e+00
-40.861977  0.000000e+00  0.000000e+00
-40.850977  0.000000e+00  0.000000e+00
-40.839977  0.000000e+00  0.000000e+00
-40.827977  0.000000e+00  0.000000e+00
-40.816977  0.000000e+00  0.000000e+00
-40.804977  0.000000e+00  0.000000e+00
-40.793977  0.000000e+00  0.000000e+00
-40.782977  0.000000e+00  0.000000e+00
-40.770977  0.000000e+00  0.000000e+00
-40.759977  0.000000e+00  0.000000e+00
-40.747977  0.000000e+00  0.000000e+00
-40.736977  0.000000e+00  0.000000e+00
-40.724977  0.000000e+00  0.000000e+00
-40.713977  0.000000e+00  0.000000e+00
-40.702977  0.000000e+00  0.000000e+00
-40.690977  0.000000e+00  0.000000e+00
-40.679977  0.000000e+00  0.000000e+00
-40.667977  0.000000e+00  0.000000e+00
-40.656977  0.000000e+00  0.000000e+00
-40.644977  0.000000e+00  0.000000e+00
-40.633977  0.000000e+00  0.000000e+00
-40.622977  0.000000e+00  0.000000e+00
-40.610977  0.000000e+00  0.000000e+00
-40.599977  0.000000e+00  0.000000e+00
-40.587977  0.000000e+00  0.000000e+00
-40.576977  0.000000e+00  0.000000e+00
-40.565977  0.000000e+00  0.000000e+00
-40.553977  0.000000e+00  0.000000e+00
-40.542977  0.000000e+00  0.000000e+00
-40.530977  0.000000e+00  0.000000e+00
-40.519977  0.000000e+00  0.000000e+00
-40.507977  0.000000e+00  0.000000e+00
-40.496977  0.000000e+00  0.000000e+00
-40.485977  0.000000e+00  0.000000e+00
-40.473977  0.000000e+00  0.000000e+00
-40.462977  0.000000e+00  0.000000e+00
-40.450977  0.000000e+00  0.000000e+00
-40.439977  0.000000e+00  0.000000e+00
-40.428977  0.000000e+00  0.000000e+00
-40.416977  0.000000e+00  0.000000e+00
-40.405977  0.000000e+00  0.000000e+00
-40.393977  0.000000e+00  0.000000e+00
-40.382977  0.000000e+00  0.000000e+00
-40.370977  0.000000e+00  0.000000e+00
-40.359977  0.000000e+00  0.000000e+00
-40.348977  0.000000e+00  0.000000e+00
-40.336977  0.000000e+00  0.000000e+00
-40.325977  0.000000e+00  0.000000e+00
-40.313977  0.000000e+00  0.000000e+00
-40.302977  0.000000e+00  0.000000e+00
-40.290977  0.000000e+00  0.000000e+00
-40.279977  0.000000e+00  0.000000e+00
-40.268977  0.000000e+00  0.000000e+00
-40.256977  0.000000e+00  0.000000e+00
-40.245977  0.000000e+00  0.000000e+00
-40.233977  0.000000e+00  0.000000e+00
-40.222977  0.000000e+00  0.000000e+00
-40.211977  0.000000e+00  0.000000e+00
-40.199977  0.000000e+00  0.000000e+00
-40.188977  0.000000e+00  0.000000e+00
-40.176977  0.000000e+00  0.000000e+00
-40.165977  0.000000e+00  0.000000e+00
-40.153977  0.000000e+00  0.000000e+00
-40.142977  0.000000e+00  0.000000e+00
-40.131977  0.000000e+00  0.000000e+00
-40.119977  0.000000e+00  0.000000e+00
-40.108977  0.000000e+00  0.000000e+00
-40.096977  0.000000e+00  0.000000e+00
-40.085977  0.000000e+00  0.000000e+00
-40.074977  0.000000e+00  0.000000e+00
-40.062977  0.000000e+00  0.000000e+00
-40.051977  0.000000e+00  0.000000e+00
-40.039977  0.000000e+00  0.000000e+00
-40.028977  0.000000e+00  0.000000e+00
-40.016977  0.000000e+00  0.000000e+00
-40.005977  0.000000e+00  0.000000e+00
-39.994977  0.000000e+00  0.000000e+00
-39.982977  0.000000e+00  0.000000e+00
-39.971977  0.000000e+00  0.000000e+00
-39.959977  0.000000e+00  0.000000e+00
-39.948977  0.000000e+00  0.000000e+00
-39.936977  0.000000e+00  0.000000e+00
-39.925977  0.000000e+00  0.000000e+00
-39.914977  0.000000e+00  0.000000e+00
-39.902977  0.000000e+00  0.000000e+00
-39.891977  0.000000e+00  0.000000e+00
-39.879977  0.000000e+00  0.000000e+00
-39.868977  0.000000e+00  0.000000e+00
-39.857977  0.000000e+00  0.000000e+00
-39.845977  0.000000e+00  0.000000e+00
-39.834977  0.000000e+00  0.000000e+00
-39.822977  0.000000e+00  0.000000e+00
-39.811977  0.000000e+00  0.000000e+00
-39.799977  0.000000e+00  0.000000e+00
-39.788977  0.000000e+00  0.000000e+00
-39.777977  0.000000e+00  0.000000e+00
-39.765977  0.000000e+00  0.000000e+00
-39.754977  0.000000e+00  0.000000e+00
-39.742977  0.000000e+00  0.000000e+00
-39.731977  0.000000e+00  0.000000e+00
-39.719977  0.000000e+00  0.000000e+00
-39.708977  0.000000e+00  0.000000e+00
-39.697977  0.000000e+00  0.000000e+00
-39.685977  0.000000e+00  0.000000e+00
-39.674977  0.000000e+00  0.000000e+00
-39.662977  0.000000e+00  0.000000e+00
-39.651977  0.000000e+00  0.000000e+00
-39.640977  0.000000e+00  0.000000e+00
-39.628977  0.000000e+00  0.000000e+00
-39.617977  0.000000e+00  0.000000e+00
-39.605977  0.000000e+00  0.000000e+00
-39.594977  0.000000e+00  0.000000e+00
-39.582977  0.000000e+00  0.000000e+00
-39.571977  0.000000e+00  0.000000e+00
-39.560977  0.000000e+00  0.000000e+00
-39.548977  0.000000e+00  0.000000e+00
-39.537977  0.000000e+00  0.000000e+00
-39.525977  0.000000e+00  0.000000e+00
-39.514977  0.000000e+00  0.000000e+00
-39.503977  0.000000e+00  0.000000e+00
-39.491977  0.000000e+00  0.000000e+00
-39.480977  0.000000e+00  0.000000e+00
-39.468977  0.000000e+00  0.000000e+00
-39.457977  0.000000e+00  0.000000e+00
-39.445977  0.000000e+00  0.000000e+00
-39.434977  0.000000e+00  0.000000e+00
-39.423977  0.000000e+00  0.000000e+00
-39.411977  0.000000e+00  0.000000e+00
-39.400977  0.000000e+00  0.000000e+00
-39.388977  0.000000e+00  0.000000e+00
-39.377977  0.000000e+00  0.000000e+00
