-46.102913  0.000000e+00  0.000000e+00
-46.091913  0.000000e+00  0.000000e+00
-46.080913  0.000000e+00  0.000000e+00
-46.069913  0.000000e+00  0.000000e+00
-46.059913  0.000000e+00  0.000000e+00
-46.048913  0.000000e+00  0.000000e+00
-46.037913  0.000000e+00  0.000000e+00
-46.026913  0.000000e+00  0.000000e+00
-46.015913  0.000000e+00  0.000000e+00
-46.004913  0.000000e+00  0.000000e+00
-45.994913  0.000000e+00  0.000000e+00
-45.983913  0.000000e+00  0.000000e+00
-45.972913  0.000000e+00  0.000000e+00
-45.961913  0.000000e+00  0.000000e+00
-45.950913  0.000000e+00  0.000000e+00
-45.939913  0.000000e+00  0.000000e+00
-45.928913  0.000000e+00  0.000000e+00
-45.918913  0.000000e+00  0.000000e+00
-45.907913  0.000000e+00  0.000000e+00
-45.896913  0.000000e+00  0.000000e+00
-45.885913  0.000000e+00  0.000000e+00
-45.874913  0.000000e+00  0.000000e+00
-45.863913  0.000000e+00  0.000000e+00
-45.852913  0.000000e+00  0.000000e+00
-45.842913  0.000000e+00  0.000000e+00
-45.831913  0.000000e+00  0.000000e+00
-45.820913  0.000000e+00  0.000000e+00
-45.809913  0.000000e+00  0.000000e+00
-45.798913  0.000000e+00  0.000000e+00
-45.787913  0.000000e+00  0.000000e+00
-45.776913  0.000000e+00  0.000000e+00
-45.766913  0.000000e+00  0.000000e+00
-45.755913  0.000000e+00  0.000000e+00
-45.744913  0.000000e+00  0.000000e+00
-45.733913  0.000000e+00  0.000000e+00
-45.722913  0.000000e+00  0.000000e+00
-45.711913  0.000000e+00  0.000000e+00
-45.701913  0.000000e+00  0.000000e+00
-45.690913  0.000000e+00  0.000000e+00
-45.679913  0.000000e+00  0.000000e+00
-45.668913  0.000000e+00  0.000000e+00
-45.657913  0.000000e+00  0.000000e+00
-45.646913  0.000000e+00  0.000000e+00
-45.635913  0.000000e+00  0.000000e+00
-45.625913  0.000000e+00  0.000000e+00
-45.614913  0.000000e+00  0.000000e+00
-45.603913  0.000000e+00  0.000000e+00
-45.592913  0.000000e+00  0.000000e+00
-45.581913  0.000000e+00  0.000000e+00
-45.570913  0.000000e+00  0.000000e+00
-45.559913  0.000000e+00  0.000000e+00
-45.549913  0.000000e+00  0.000000e+00
-45.538913  0.000000e+00  0.000000e+00
-45.527913  0.000000e+00  0.000000e+00
-45.516913  0.000000e+00  0.000000e+00
-45.505913  0.000000e+00  0.000000e+00
-45.494913  0.000000e+00  0.000000e+00
-45.484913  0.000000e+00  0.000000e+00
-45.473913  0.000000e+00  0.000000e+00
-45.462913  0.000000e+00  0.000000e+00
-45.451913  0.000000e+00  0.000000e+00
-45.440913  0.000000e+00  0.000000e+00
-45.429913  0.000000e+00  0.000000e+00
-45.418913  0.000000e+00  0.000000e+00
-45.408913  0.000000e+00  0.000000e+00
-45.397913  0.000000e+00  0.000000e+00
-45.386913  0.000000e+00  0.000000e+00
-45.375913  0.000000e+00  0.000000e+00
-45.364913  0.000000e+00  0.000000e+00
-45.353913  0.000000e+00  0.000000e+00
-45.342913  0.000000e+00  0.000000e+00
-45.332913  0.000000e+00  0.000000e+00
-45.321913  0.000000e+00  0.000000e+00
-45.310913  0.000000e+00  0.000000e+00
-45.299913  0.000000e+00  0.000000e+00
-45.288913  0.000000e+00  0.000000e+00
-45.277913  0.000000e+00  0.000000e+00
-45.267913  0.000000e+00  0.000000e+00
-45.256913  0.000000e+00  0.000000e+00
-45.245913  0.000000e+00  0.000000e+00
-45.234913  0.000000e+00  0.000000e+00
-45.223913  0.000000e+00  0.000000e+00
-45.212913  0.000000e+00  0.000000e+00
-45.201913  0.000000e+00  0.000000e+00
-45.191913  0.000000e+00  0.000000e+00
-45.180913  0.000000e+00  0.000000e+00
-45.169913  0.000000e+00  0.000000e+00
-45.158913  0.000000e+00  0.000000e+00
-45.147913  0.000000e+00  0.000000e+00
-45.136913  0.000000e+00  0.000000e+00
-45.125913  0.000000e+00  0.000000e+00
-45.115913  0.000000e+00  0.000000e+00
-45.104913  0.000000e+00  0.000000e+00
-45.093913  0.000000e+00  0.000000e+00
-45.082913  0.000000e+00  0.000000e+00
-45.071913  0.000000e+00  0.000000e+00
-45.060913  0.000000e+00  0.000000e+00
-45.049913  0.000000e+00  0.000000e+00
-45.039913  0.000000e+00  0.000000e+00
-45.028913  0.000000e+00  0.000000e+00
-45.017913  0.000000e+00  0.000000e+00
-45.006913  0.000000e+00  0.000000e+00
-44.995913  0.000000e+00  0.000000e+00
-44.984913  0.000000e+00  0.000000e+00
-44.974913  0.000000e+00  0.000000e+00
-44.963913  0.000000e+00  0.000000e+00
-44.952913  0.000000e+00  0.000000e+00
-44.941913  0.000000e+00  0.000000e+00
-44.930913  0.000000e+00  0.000000e+00
-44.919913  0.000000e+00  0.000000e+00
-44.908913  0.000000e+00  0.000000e+00
-44.898913  0.000000e+00  0.000000e+00
-44.887913  0.000000e+00  0.000000e+00
-44.876913  0.000000e+00  0.000000e+00
-44.865913  0.000000e+00  0.000000e+00
-44.854913  0.000000e+00  0.000000e+00
-44.843913  0.000000e+00  0.000000e+00
-44.832913  0.000000e+00  0.000000e+00
-44.822913  0.000000e+00  0.000000e+00
-44.811913  0.000000e+00  0.000000e+00
-44.800913  0.000000e+00  0.000000e+00
-44.789913  0.000000e+00  0.000000e+00
-44.778913  0.000000e+00  0.000000e+00
-44.767913  0.000000e+00  0.000000e+00
-44.757913  0.000000e+00  0.000000e+00
-44.746913  0.000000e+00  0.000000e+00
-44.735913  0.000000e+00  0.000000e+00
-44.724913  0.000000e+00  0.000000e+00
-44.713913  0.000000e+00  0.000000e+00
-44.702913  0.000000e+00  0.000000e+00
-44.691913  0.000000e+00  0.000000e+00
-44.681913  0.000000e+00  0.000000e+00
-44.670913  0.000000e+00  0.000000e+00
-44.659913  0.000000e+00  0.000000e+00
-44.648913  0.000000e+00  0.000000e+00
-44.637913  0.000000e+00  0.000000e+00
-44.626913  0.000000e+00  0.000000e+00
-44.615913  0.000000e+00  0.000000e+00
-44.605913  0.000000e+00  0.000000e+00
-44.594913  0.000000e+00  0.000000e+00
-44.583913  0.000000e+00  0.000000e+00
-44.572913  0.000000e+00  0.000000e+00
-44.561913  0.000000e+00  0.000000e+00
-44.550913  0.000000e+00  0.000000e+00
-44.540913  0.000000e+00  0.000000e+00
-44.529913  0.000000e+00  0.000000e+00
-44.518913  0.000000e+00  0.000000e+00
-44.507913  0.000000e+00  0.000000e+00
-44.496913  0.000000e+00  0.000000e+00
-44.485913  0.000000e+00  0.000000e+00
-44.474913  0.000000e+00  0.000000e+00
-44.464913  0.000000e+00  0.000000e+00
-44.453913  0.000000e+00  0.000000e+00
-44.442913  0.000000e+00  0.000000e+00
-44.431913  0.000000e+00  0.000000e+00
-44.420913  0.000000e+00  0.000000e+00
-44.409913  0.000000e+00  0.000000e+00
-44.398913  0.000000e+00  0.000000e+00
-44.388913  0.000000e+00  0.000000e+00
-44.377913  0.000000e+00  0.000000e+00
-44.366913  0.000000e+00  0.000000e+00
-44.355913  0.000000e+00  0.000000e+00
-44.344913  0.000000e+00  0.000000e+00
-44.333913  0.000000e+00  0.000000e+00
-44.322913  0.000000e+00  0.000000e+00
-44.312913  0.000000e+00  0.000000e+00
-44.301913  0.000000e+00  0.000000e+00
-44.290913  0.000000e+00  0.000000e+00
-44.279913  0.000000e+00  0.000000e+00
-44.268913  0.000000e+00  0.000000e+00
-44.257913  0.000000e+00  0.000000e+00
-44.247913  0.000000e+00  0.000000e+00
-44.236913  0.000000e+00  0.000000e+00
-44.225913  0.000000e+00  0.000000e+00
-44.214913  0.000000e+00  0.000000e+00
-44.203913  0.000000e+00  0.000000e+00
-44.192913  0.000000e+00  0.000000e+00
-44.181913  0.000000e+00  0.000000e+00
-44.171913  0.000000e+00  0.000000e+00
-44.160913  0.000000e+00  0.000000e+00
-44.149913  0.000000e+00  0.000000e+00
-44.138913  0.000000e+00  0.000000e+00
-44.127913  0.000000e+00  0.000000e+00
-44.116913  0.000000e+00  0.000000e+00
-44.105913  0.000000e+00  0.000000e+00
-44.095913  0.000000e+00  0.000000e+00
-44.084913  0.000000e+00  0.000000e+00
-44.073913  0.000000e+00  0.000000e+00
-44.062913  0.000000e+00  0.000000e+00
-44.051913  0.000000e+00  0.000000e+00
-44.040913  0.000000e+00  0.000000e+00
-44.030913  0.000000e+00  0.000000e+00
-44.019913  0.000000e+00  0.000000e+00
-44.008913  0.000000e+00  0.000000e+00
-43.997913  0.000000e+00  0.000000e+00
-43.986913  0.000000e+00  0.000000e+00
-43.975913  0.000000e+00  0.000000e+00
-43.964913  0.000000e+00  0.000000e+00
-43.954913  0.000000e+00  0.000000e+00
-43.943913  0.000000e+00  0.000000e+00
-43.932913  0.000000e+00  0.000000e+00
-43.921913  0.000000e+00  0.000000e+00
-43.910913  0.000000e+00  0.000000e+00
-43.899913  0.000000e+00  0.000000e+00
-43.888913  0.000000e+00  0.000000e+00
-43.878913  0.000000e+00  0.000000e+00
-43.867913  0.000000e+00  0.000000e+00
-43.856913  0.000000e+00  0.000000e+00
-43.845913  0.000000e+00  0.000000e+00
-43.834913  0.000000e+00  0.000000e+00
-43.823913  0.000000e+00  0.000000e+00
-43.813913  0.000000e+00  0.000000e+00
-43.802913  0.000000e+00  0.000000e+00
-43.791913  0.000000e+00  0.000000e+00
-43.780913  0.000000e+00  0.000000e+00
-43.769913  0.000000e+00  0.000000e+00
-43.758913  0.000000e+00  0.000000e+00
-43.747913  0.000000e+00  0.000000e+00
-43.737913  0.000000e+00  0.000000e+00
-43.726913  0.000000e+00  0.000000e+00
-43.715913  0.000000e+00  0.000000e+00
-43.704913  0.000000e+00  0.000000e+00
-43.693913  0.000000e+00  0.000000e+00
-43.682913  0.000000e+00  0.000000e+00
-43.671913  0.000000e+00  0.000000e+00
-43.661913  0.000000e+00  0.000000e+00
-43.650913  0.000000e+00  0.000000e+00
-43.639913  0.000000e+00  0.000000e+00
-43.628913  0.000000e+00  0.000000e+00
-43.617913  0.000000e+00  0.000000e+00
-43.606913  0.000000e+00  0.000000e+00
-43.596913  0.000000e+00  0.000000e+00
-43.585913  0.000000e+00  0.000000e+00
-43.574913  0.000000e+00  0.000000e+00
-43.563913  0.000000e+00  0.000000e+00
-43.552913  0.000000e+00  0.000000e+00
-43.541913  0.000000e+00  0.000000e+00
-43.530913  0.000000e+00  0.000000e+00
-43.520913  0.000000e+00  0.000000e+00
-43.509913  0.000000e+00  0.000000e+00
-43.498913  0.000000e+00  0.000000e+00
-43.487913  0.000000e+00  0.000000e+00
-43.476913  0.000000e+00  0.000000e+00
-43.465913  0.000000e+00  0.000000e+00
-43.454913  0.000000e+00  0.000000e+00
-43.444913  0.000000e+00  0.000000e+00
-43.433913  0.000000e+00  0.000000e+00
-43.422913  0.000000e+00  0.000000e+00
-43.411913  0.000000e+00  0.000000e+00
-43.400913  0.000000e+00  0.000000e+00
-43.389913  0.000000e+00  0.000000e+00
-43.378913  0.000000e+00  0.000000e+00
-43.368913  0.000000e+00  0.000000e+00
-43.357913  0.000000e+00  0.000000e+00
-43.346913  0.000000e+00  0.000000e+00
-43.335913  0.000000e+00  0.000000e+00
-43.324913  0.000000e+00  0.000000e+00
-43.313913  0.000000e+00  0.000000e+00
-43.303913  0.000000e+00  0.000000e+00
-43.292913  0.000000e+00  0.000000e+00
-43.281913  0.000000e+00  0.000000e+00
-43.270913  0.000000e+00  0.000000e+00
-43.259913  0.000000e+00  0.000000e+00
-43.248913  0.000000e+00  0.000000e+00
-43.237913  0.000000e+00  0.000000e+00
-43.227913  0.000000e+00  0.000000e+00
-43.216913  0.000000e+00  0.000000e+00
-43.205913  0.000000e+00  0.000000e+00
-43.194913  0.000000e+00  0.000000e+00
-43.183913  0.000000e+00  0.000000e+00
-43.172913  0.000000e+00  0.000000e+00
-43.161913  0.000000e+00  0.000000e+00
-43.151913  0.000000e+00  0.000000e+00
-43.140913  0.000000e+00  0.000000e+00
-43.129913  0.000000e+00  0.000000e+00
-43.118913  0.000000e+00  0.000000e+00
-43.107913  0.000000e+00  0.000000e+00
-43.096913  0.000000e+00  0.000000e+00
-43.086913  0.000000e+00  0.000000e+00
-43.075913  0.000000e+00  0.000000e+00
-43.064913  0.000000e+00  0.000000e+00
-43.053913  0.000000e+00  0.000000e+00
-43.042913  0.000000e+00  0.000000e+00
-43.031913  0.000000e+00  0.000000e+00
-43.020913  0.000000e+00  0.000000e+00
-43.010913  0.000000e+00  0.000000e+00
-42.999913  0.000000e+00  0.000000e+00
-42.988913  0.000000e+00  0.000000e+00
-42.977913  0.000000e+00  0.000000e+00
-42.966913  0.000000e+00  0.000000e+00
-42.955913  0.000000e+00  0.000000e+00
-42.944913  0.000000e+00  0.000000e+00
-42.934913  0.000000e+00  0.000000e+00
-42.923913  0.000000e+00  0.000000e+00
-42.912913  0.000000e+00  0.000000e+00
-42.901913  0.000000e+00  0.000000e+00
-42.890913  0.000000e+00  0.000000e+00
-42.879913  0.000000e+00  0.000000e+00
-42.869913  0.000000e+00  0.000000e+00
-42.858913  0.000000e+00  0.000000e+00
-42.847913  0.000000e+00  0.000000e+00
-42.836913  0.000000e+00  0.000000e+00
-42.825913  0.000000e+00  0.000000e+00
-42.814913  0.000000e+00  0.000000e+00
-42.803913  0.000000e+00  0.000000e+00
-42.793913  0.000000e+00  0.000000e+00
-42.782913  0.000000e+00  0.000000e+00
-42.771913  0.000000e+00  0.000000e+00
-42.760913  0.000000e+00  0.000000e+00
-42.749913  0.000000e+00  0.000000e+00
-42.738913  0.000000e+00  0.000000e+00
-42.727913  0.000000e+00  0.000000e+00
-42.717913  0.000000e+00  0.000000e+00
-42.706913  0.000000e+00  0.000000e+00
-42.695913  0.000000e+00  0.000000e+00
-42.684913  0.000000e+00  0.000000e+00
-42.673913  0.000000e+00  0.000000e+00
-42.662913  0.000000e+00  0.000000e+00
-42.651913  0.000000e+00  0.000000e+00
-42.641913  0.000000e+00  0.000000e+00
-42.630913  0.000000e+00  0.000000e+00
-42.619913  0.000000e+00  0.000000e+00
-42.608913  0.000000e+00  0.000000e+00
-42.597913  0.000000e+00  0.000000e+00
-42.586913  0.000000e+00  0.000000e+00
-42.576913  0.000000e+00  0.000000e+00
-42.565913  0.000000e+00  0.000000e+00
-42.554913  0.000000e+00  0.000000e+00
-42.543913  0.000000e+00  0.000000e+00
-42.532913  0.000000e+00  0.000000e+00
-42.521913  0.000000e+00  0.000000e+00
-42.510913  0.000000e+00  0.000000e+00
-42.500913  0.000000e+00  0.000000e+00
-42.489913  0.000000e+00  0.000000e+00
-42.478913  0.000000e+00  0.000000e+00
-42.467913  0.000000e+00  0.000000e+00
-42.456913  0.000000e+00  0.000000e+00
-42.445913  0.000000e+00  0.000000e+00
-42.434913  0.000000e+00  0.000000e+00
-42.424913  0.000000e+00  0.000000e+00
-42.413913  0.000000e+00  0.000000e+00
-42.402913  0.000000e+00  0.000000e+00
-42.391913  0.000000e+00  0.000000e+00
-42.380913  0.000000e+00  0.000000e+00
-42.369913  0.000000e+00  0.000000e+00
-42.359913  0.000000e+00  0.000000e+00
-42.348913  0.000000e+00  0.000000e+00
-42.337913  0.000000e+00  0.000000e+00
-42.326913  0.000000e+00  0.000000e+00
-42.315913  0.000000e+00  0.000000e+00
-42.304913  0.000000e+00  0.000000e+00
-42.293913  0.000000e+00  0.000000e+00
-42.283913  0.000000e+00  0.000000e+00
-42.272913  0.000000e+00  0.000000e+00
-42.261913  0.000000e+00  0.000000e+00
-42.250913  0.000000e+00  0.000000e+00
-42.239913  0.000000e+00  0.000000e+00
-42.228913  0.000000e+00  0.000000e+00
-42.217913  0.000000e+00  0.000000e+00
-42.207913  0.000000e+00  0.000000e+00
-42.196913  0.000000e+00  0.000000e+00
-42.185913  0.000000e+00  0.000000e+00
-42.174913  0.000000e+00  0.000000e+00
-42.163913  0.000000e+00  0.000000e+00
-42.152913  0.000000e+00  0.000000e+00
-42.142913  0.000000e+00  0.000000e+00
-42.131913  0.000000e+00  0.000000e+00
-42.120913  0.000000e+00  0.000000e+00
-42.109913  0.000000e+00  0.000000e+00
-42.098913  0.000000e+00  0.000000e+00
-42.087913  0.000000e+00  0.000000e+00
-42.076913  0.000000e+00  0.000000e+00
-42.066913  0.000000e+00  0.000000e+00
-42.055913  0.000000e+00  0.000000e+00
-42.044913  0.000000e+00  0.000000e+00
-42.033913  0.000000e+00  0.000000e+00
-42.022913  0.000000e+00  0.000000e+00
-42.011913  0.000000e+00  0.000000e+00
-42.000913  0.000000e+00  0.000000e+00
-41.990913  0.000000e+00  0.000000e+00
-41.979913  0.000000e+00  0.000000e+00
-41.968913  0.000000e+00  0.000000e+00
-41.957913  0.000000e+00  0.000000e+00
-41.946913  0.000000e+00  0.000000e+00
-41.935913  0.000000e+00  0.000000e+00
-41.925913  0.000000e+00  0.000000e+00
-41.914913  0.000000e+00  0.000000e+00
-41.903913  0.000000e+00  0.000000e+00
-41.892913  0.000000e+00  0.000000e+00
-41.881913  0.000000e+00  0.000000e+00
-41.870913  0.000000e+00  0.000000e+00
-41.859913  0.000000e+00  0.000000e+00
-41.849913  0.000000e+00  0.000000e+00
-41.838913  0.000000e+00  0.000000e+00
-41.827913  0.000000e+00  0.000000e+00
-41.816913  0.000000e+00  0.000000e+00
-41.805913  0.000000e+00  0.000000e+00
-41.794913  0.000000e+00  0.000000e+00
-41.783913  0.000000e+00  0.000000e+00
-41.773913  0.000000e+00  0.000000e+00
-41.762913  0.000000e+00  0.000000e+00
-41.751913  0.000000e+00  0.000000e+00
-41.740913  0.000000e+00  0.000000e+00
-41.729913  0.000000e+00  0.000000e+00
-41.718913  0.000000e+00  0.000000e+00
-41.707913  0.000000e+00  0.000000e+00
-41.697913  0.000000e+00  0.000000e+00
-41.686913  0.000000e+00  0.000000e+00
-41.675913  0.000000e+00  0.000000e+00
-41.664913  0.000000e+00  0.000000e+00
-41.653913  0.000000e+00  0.000000e+00
-41.642913  0.000000e+00  0.000000e+00
-41.632913  0.000000e+00  0.000000e+00
-41.621913  0.000000e+00  0.000000e+00
-41.610913  0.000000e+00  0.000000e+00
-41.599913  0.000000e+00  0.000000e+00
-41.588913  0.000000e+00  0.000000e+00
-41.577913  0.000000e+00  0.000000e+00
-41.566913  0.000000e+00  0.000000e+00
-41.556913  0.000000e+00  0.000000e+00
-41.545913  0.000000e+00  0.000000e+00
-41.534913  0.000000e+00  0.000000e+00
-41.523913  0.000000e+00  0.000000e+00
-41.512913  0.000000e+00  0.000000e+00
-41.501913  0.000000e+00  0.000000e+00
-41.490913  0.000000e+00  0.000000e+00
-41.480913  0.000000e+00  0.000000e+00
-41.469913  0.000000e+00  0.000000e+00
-41.458913  0.000000e+00  0.000000e+00
-41.447913  0.000000e+00  0.000000e+00
-41.436913  0.000000e+00  0.000000e+00
-41.425913  0.000000e+00  0.000000e+00
-41.415913  0.000000e+00  0.000000e+00
-41.404913  0.000000e+00  0.000000e+00
-41.393913  0.000000e+00  0.000000e+00
-41.382913  0.000000e+00  0.000000e+00
-41.371913  0.000000e+00  0.000000e+00
-41.360913  0.000000e+00  0.000000e+00
-41.349913  0.000000e+00  0.000000e+00
-41.339913  0.000000e+00  0.000000e+00
-41.328913  0.000000e+00  0.000000e+00
-41.317913  0.000000e+00  0.000000e+00
-41.306913  0.000000e+00  0.000000e+00
-41.295913  0.000000e+00  0.000000e+00
-41.284913  0.000000e+00  0.000000e+00
-41.273913  0.000000e+00  0.000000e+00
-41.263913  0.000000e+00  0.000000e+00
-41.252913  0.000000e+00  0.000000e+00
-41.241913  0.000000e+00  0.000000e+00
-41.230913  0.000000e+00  0.000000e+00
-41.219913  0.000000e+00  0.000000e+00
-41.208913  0.000000e+00  0.000000e+00
-41.198913  0.000000e+00  0.000000e+00
-41.187913  0.000000e+00  0.000000e+00
-41.176913  0.000000e+00  0.000000e+00
-41.165913  0.000000e+00  0.000000e+00
-41.154913  0.000000e+00  0.000000e+00
-41.143913  0.000000e+00  0.000000e+00
-41.132913  0.000000e+00  0.000000e+00
-41.122913  0.000000e+00  0.000000e+00
-41.111913  0.000000e+00  0.000000e+00
-41.100913  0.000000e+00  0.000000e+00
-41.089913  0.000000e+00  0.000000e+00
-41.078913  0.000000e+00  0.000000e+00
-41.067913  0.000000e+00  0.000000e+00
-41.056913  0.000000e+00  0.000000e+00
-41.046913  0.000000e+00  0.000000e+00
-41.035913  0.000000e+00  0.000000e+00
-41.024913  0.000000e+00  0.000000e+00
-41.013913  0.000000e+00  0.000000e+00
-41.002913  0.000000e+00  0.000000e+00
-40.991913  0.000000e+00  0.000000e+00
-40.980913  0.000000e+00  0.000000e+00
-40.970913  0.000000e+00  0.000000e+00
-40.959913  0.000000e+00  0.000000e+00
-40.948913  0.000000e+00  0.000000e+00
-40.937913  0.000000e+00  0.000000e+00
-40.926913  0.000000e+00  0.000000e+00
-40.915913  0.000000e+00  0.000000e+00
-40.905913  0.000000e+00  0.000000e+00
-40.894913  0.000000e+00  0.000000e+00
-40.883913  0.000000e+00  0.000000e+00
-40.872913  0.000000e+00  0.000000e+00
-40.861913  0.000000e+00  0.000000e+00
-40.850913  0.000000e+00  0.000000e+00
-40.839913  0.000000e+00  0.000000e+00
-40.829913  0.000000e+00  0.000000e+00
-40.818913  0.000000e+00  0.000000e+00
-40.807913  0.000000e+00  0.000000e+00
-40.796913  0.000000e+00  0.000000e+00
-40.785913  0.000000e+00  0.000000e+00
-40.774913  0.000000e+00  0.000000e+00
-40.763913  0.000000e+00  0.000000e+00
-40.753913  0.000000e+00  0.000000e+00
-40.742913  0.000000e+00  0.000000e+00
-40.731913  0.000000e+00  0.000000e+00
-40.720913  0.000000e+00  0.000000e+00
-40.709913  0.000000e+00  0.000000e+00
-40.698913  0.000000e+00  0.000000e+00
-40.688913  0.000000e+00  0.000000e+00
-40.677913  0.000000e+00  0.000000e+00
-40.666913  0.000000e+00  0.000000e+00
-40.655913  0.000000e+00  0.000000e+00
-40.644913  0.000000e+00  0.000000e+00
-40.633913  0.000000e+00  0.000000e+00
-40.622913  0.000000e+00  0.000000e+00
-40.612913  0.000000e+00  0.000000e+00
-40.601913  0.000000e+00  0.000000e+00
-40.590913  0.000000e+00  0.000000e+00
-40.579913  0.000000e+00  0.000000e+00
-40.568913  0.000000e+00  0.000000e+00
-40.557913  0.000000e+00  0.000000e+00
-40.546913  0.000000e+00  0.000000e+00
-40.536913  0.000000e+00  0.000000e+00
-40.525913  0.000000e+00  0.000000e+00
-40.514913  0.000000e+00  0.000000e+00
-40.503913  0.000000e+00  0.000000e+00
-40.492913  0.000000e+00  0.000000e+00
-40.481913  0.000000e+00  0.000000e+00
-40.471913  0.000000e+00  0.000000e+00
-40.460913  0.000000e+00  0.000000e+00
-40.449913  0.000000e+00  0.000000e+00
-40.438913  0.000000e+00  0.000000e+00
-40.427913  0.000000e+00  0.000000e+00
-40.416913  0.000000e+00  0.000000e+00
-40.405913  0.000000e+00  0.000000e+00
-40.395913  0.000000e+00  0.000000e+00
-40.384913  0.000000e+00  0.000000e+00
-40.373913  0.000000e+00  0.000000e+00
-40.362913  0.000000e+00  0.000000e+00
-40.351913  0.000000e+00  0.000000e+00
-40.340913  0.000000e+00  0.000000e+00
-40.329913  0.000000e+00  0.000000e+00
-40.319913  0.000000e+00  0.000000e+00
-40.308913  0.000000e+00  0.000000e+00
-40.297913  0.000000e+00  0.000000e+00
-40.286913  0.000000e+00  0.000000e+00
-40.275913  0.000000e+00  0.000000e+00
-40.264913  0.000000e+00  0.000000e+00
-40.253913  0.000000e+00  0.000000e+00
-40.243913  0.000000e+00  0.000000e+00
-40.232913  0.000000e+00  0.000000e+00
-40.221913  0.000000e+00  0.000000e+00
-40.210913  0.000000e+00  0.000000e+00
-40.199913  0.000000e+00  0.000000e+00
-40.188913  0.000000e+00  0.000000e+00
