-69.147842  0.000000e+00  0.000000e+00
-69.129842  0.000000e+00  0.000000e+00
-69.112842  0.000000e+00  0.000000e+00
-69.094842  0.000000e+00  0.000000e+00
-69.077842  0.000000e+00  0.000000e+00
-69.059842  0.000000e+00  0.000000e+00
-69.042842  0.000000e+00  0.000000e+00
-69.024842  0.000000e+00  0.000000e+00
-69.007842  0.000000e+00  0.000000e+00
-68.989842  0.000000e+00  0.000000e+00
-68.972842  0.000000e+00  0.000000e+00
-68.954842  0.000000e+00  0.000000e+00
-68.937842  0.000000e+00  0.000000e+00
-68.919842  0.000000e+00  0.000000e+00
-68.902842  0.000000e+00  0.000000e+00
-68.884842  0.000000e+00  0.000000e+00
-68.867842  0.000000e+00  0.000000e+00
-68.850842  0.000000e+00  0.000000e+00
-68.832842  0.000000e+00  0.000000e+00
-68.815842  0.000000e+00  0.000000e+00
-68.797842  0.000000e+00  0.000000e+00
-68.780842  7.893000e+02  0.000000e+00
-68.762842  0.000000e+00  0.000000e+00
-68.745842  0.000000e+00  0.000000e+00
-68.727842  0.000000e+00  0.000000e+00
-68.710842  0.000000e+00  0.000000e+00
-68.692842  0.000000e+00  0.000000e+00
-68.675842  0.000000e+00  0.000000e+00
-68.657842  0.000000e+00  0.000000e+00
-68.640842  0.000000e+00  0.000000e+00
-68.622842  0.000000e+00  0.000000e+00
-68.605842  0.000000e+00  0.000000e+00
-68.587842  0.000000e+00  0.000000e+00
-68.570842  0.000000e+00  0.000000e+00
-68.552842  0.000000e+00  0.000000e+00
-68.535842  0.000000e+00  0.000000e+00
-68.517842  0.000000e+00  0.000000e+00
-68.500842  0.000000e+00  0.000000e+00
-68.482842  0.000000e+00  0.000000e+00
-68.465842  0.000000e+00  0.000000e+00
-68.447842  0.000000e+00  0.000000e+00
-68.430842  0.000000e+00  0.000000e+00
-68.412842  0.000000e+00  0.000000e+00
-68.395842  0.000000e+00  0.000000e+00
-68.378842  0.000000e+00  0.000000e+00
-68.360842  0.000000e+00  0.000000e+00
-68.343842  0.000000e+00  0.000000e+00
-68.325842  0.000000e+00  0.000000e+00
-68.308842  0.000000e+00  0.000000e+00
-68.290842  0.000000e+00  0.000000e+00
-68.273842  0.000000e+00  0.000000e+00
-68.255842  0.000000e+00  0.000000e+00
-68.238842  0.000000e+00  0.000000e+00
-68.220842  0.000000e+00  0.000000e+00
-68.203842  0.000000e+00  0.000000e+00
-68.185842  0.000000e+00  0.000000e+00
-68.168842  0.000000e+00  0.000000e+00
-68.150842  0.000000e+00  0.000000e+00
-68.133842  0.000000e+00  0.000000e+00
-68.115842  0.000000e+00  0.000000e+00
-68.098842  0.000000e+00  0.000000e+00
-68.080842  0.000000e+00  0.000000e+00
-68.063842  0.000000e+00  0.000000e+00
-68.045842  0.000000e+00  0.000000e+00
-68.028842  0.000000e+00  0.000000e+00
-68.010842  0.000000e+00  0.000000e+00
-67.993842  0.000000e+00  0.000000e+00
-67.975842  0.000000e+00  0.000000e+00
-67.958842  0.000000e+00  0.000000e+00
-67.940842  0.000000e+00  0.000000e+00
-67.923842  0.000000e+00  0.000000e+00
-67.906842  0.000000e+00  0.000000e+00
-67.888842  0.000000e+00  0.000000e+00
-67.871842  0.000000e+00  0.000000e+00
-67.853842  0.000000e+00  0.000000e+00
-67.836842  0.000000e+00  0.000000e+00
-67.818842  0.000000e+00  0.000000e+00
-67.801842  0.000000e+00  0.000000e+00
-67.783842  0.000000e+00  0.000000e+00
-67.766842  0.000000e+00  0.000000e+00
-67.748842  0.000000e+00  0.000000e+00
-67.731842  0.000000e+00  0.000000e+00
-67.713842  0.000000e+00  0.000000e+00
-67.696842  0.000000e+00  0.000000e+00
-67.678842  0.000000e+00  0.000000e+00
-67.661842  0.000000e+00  0.000000e+00
-67.643842  0.000000e+00  0.000000e+00
-67.626842  0.000000e+00  0.000000e+00
-67.608842  0.000000e+00  0.000000e+00
-67.591842  0.000000e+00  0.000000e+00
-67.573842  0.000000e+00  0.000000e+00
-67.556842  0.000000e+00  0.000000e+00
-67.538842  0.000000e+00  0.000000e+00
-67.521842  0.000000e+00  0.000000e+00
-67.503842  0.000000e+00  0.000000e+00
-67.486842  0.000000e+00  0.000000e+00
-67.468842  0.000000e+00  0.000000e+00
-67.451842  0.000000e+00  0.000000e+00
-67.434842  0.000000e+00  0.000000e+00
-67.416842  0.000000e+00  0.000000e+00
-67.399842  0.000000e+00  0.000000e+00
-67.381842  0.000000e+00  0.000000e+00
-67.364842  0.000000e+00  0.000000e+00
-67.346842  0.000000e+00  0.000000e+00
-67.329842  0.000000e+00  0.000000e+00
-67.311842  0.000000e+00  0.000000e+00
-67.294842  0.000000e+00  0.000000e+00
-67.276842  0.000000e+00  0.000000e+00
-67.259842  0.000000e+00  0.000000e+00
-67.241842  0.000000e+00  0.000000e+00
-67.224842  0.000000e+00  0.000000e+00
-67.206842  0.000000e+00  0.000000e+00
-67.189842  0.000000e+00  0.000000e+00
-67.171842  0.000000e+00  0.000000e+00
-67.154842  0.000000e+00  0.000000e+00
-67.136842  0.000000e+00  0.000000e+00
-67.119842  0.000000e+00  0.000000e+00
-67.101842  0.000000e+00  0.000000e+00
-67.084842  0.000000e+00  0.000000e+00
-67.066842  0.000000e+00  0.000000e+00
-67.049842  0.000000e+00  0.000000e+00
-67.031842  0.000000e+00  0.000000e+00
-67.014842  0.000000e+00  0.000000e+00
-66.996842  0.000000e+00  0.000000e+00
-66.979842  0.000000e+00  0.000000e+00
-66.962842  0.000000e+00  0.000000e+00
-66.944842  0.000000e+00  0.000000e+00
-66.927842  0.000000e+00  0.000000e+00
-66.909842  0.000000e+00  0.000000e+00
-66.892842  0.000000e+00  0.000000e+00
-66.874842  0.000000e+00  0.000000e+00
-66.857842  0.000000e+00  0.000000e+00
-66.839842  0.000000e+00  0.000000e+00
-66.822842  0.000000e+00  0.000000e+00
-66.804842  0.000000e+00  0.000000e+00
-66.787842  0.000000e+00  0.000000e+00
-66.769842  0.000000e+00  0.000000e+00
-66.752842  0.000000e+00  0.000000e+00
-66.734842  0.000000e+00  0.000000e+00
-66.717842  0.000000e+00  0.000000e+00
-66.699842  0.000000e+00  0.000000e+00
-66.682842  0.000000e+00  0.000000e+00
-66.664842  0.000000e+00  0.000000e+00
-66.647842  0.000000e+00  0.000000e+00
-66.629842  0.000000e+00  0.000000e+00
-66.612842  0.000000e+00  0.000000e+00
-66.594842  0.000000e+00  0.000000e+00
-66.577842  0.000000e+00  0.000000e+00
-66.559842  0.000000e+00  0.000000e+00
-66.542842  0.000000e+00  0.000000e+00
-66.524842  0.000000e+00  0.000000e+00
-66.507842  0.000000e+00  0.000000e+00
-66.490842  0.000000e+00  0.000000e+00
-66.472842  0.000000e+00  0.000000e+00
-66.455842  0.000000e+00  0.000000e+00
-66.437842  0.000000e+00  0.000000e+00
-66.420842  0.000000e+00  0.000000e+00
-66.402842  0.000000e+00  0.000000e+00
-66.385842  0.000000e+00  0.000000e+00
-66.367842  0.000000e+00  0.000000e+00
-66.350842  0.000000e+00  0.000000e+00
-66.332842  0.000000e+00  0.000000e+00
-66.315842  0.000000e+00  0.000000e+00
-66.297842  0.000000e+00  0.000000e+00
-66.280842  0.000000e+00  0.000000e+00
-66.262842  0.000000e+00  0.000000e+00
-66.245842  0.000000e+00  0.000000e+00
-66.227842  0.000000e+00  0.000000e+00
-66.210842  0.000000e+00  0.000000e+00
-66.192842  0.000000e+00  0.000000e+00
-66.175842  0.000000e+00  0.000000e+00
-66.157842  0.000000e+00  0.000000e+00
-66.140842  0.000000e+00  0.000000e+00
-66.122842  0.000000e+00  0.000000e+00
-66.105842  0.000000e+00  0.000000e+00
-66.087842  0.000000e+00  0.000000e+00
-66.070842  0.000000e+00  0.000000e+00
-66.052842  0.000000e+00  0.000000e+00
-66.035842  0.000000e+00  0.000000e+00
-66.018842  0.000000e+00  0.000000e+00
-66.000842  0.000000e+00  0.000000e+00
-65.983842  0.000000e+00  0.000000e+00
-65.965842  0.000000e+00  0.000000e+00
-65.948842  0.000000e+00  0.000000e+00
-65.930842  0.000000e+00  0.000000e+00
-65.913842  0.000000e+00  0.000000e+00
-65.895842  0.000000e+00  0.000000e+00
-65.878842  0.000000e+00  0.000000e+00
-65.860842  0.000000e+00  0.000000e+00
-65.843842  0.000000e+00  0.000000e+00
-65.825842  0.000000e+00  0.000000e+00
-65.808842  0.000000e+00  0.000000e+00
-65.790842  0.000000e+00  0.000000e+00
-65.773842  0.000000e+00  0.000000e+00
-65.755842  0.000000e+00  0.000000e+00
-65.738842  0.000000e+00  0.000000e+00
-65.720842  0.000000e+00  0.000000e+00
-65.703842  0.000000e+00  0.000000e+00
-65.685842  0.000000e+00  0.000000e+00
-65.668842  0.000000e+00  0.000000e+00
-65.650842  0.000000e+00  0.000000e+00
-65.633842  0.000000e+00  0.000000e+00
-65.615842  0.000000e+00  0.000000e+00
-65.598842  0.000000e+00  0.000000e+00
-65.580842  0.000000e+00  0.000000e+00
-65.563842  0.000000e+00  0.000000e+00
-65.545842  0.000000e+00  0.000000e+00
-65.528842  0.000000e+00  0.000000e+00
-65.511842  0.000000e+00  0.000000e+00
-65.493842  0.000000e+00  0.000000e+00
-65.476842  0.000000e+00  0.000000e+00
-65.458842  0.000000e+00  0.000000e+00
-65.441842  0.000000e+00  0.000000e+00
-65.423842  0.000000e+00  0.000000e+00
-65.406842  0.000000e+00  0.000000e+00
-65.388842  0.000000e+00  0.000000e+00
-65.371842  0.000000e+00  0.000000e+00
-65.353842  0.000000e+00  0.000000e+00
-65.336842  0.000000e+00  0.000000e+00
-65.318842  0.000000e+00  0.000000e+00
-65.301842  0.000000e+00  0.000000e+00
-65.283842  0.000000e+00  0.000000e+00
-65.266842  0.000000e+00  0.000000e+00
-65.248842  0.000000e+00  0.000000e+00
-65.231842  0.000000e+00  0.000000e+00
-65.213842  0.000000e+00  0.000000e+00
-65.196842  0.000000e+00  0.000000e+00
-65.178842  0.000000e+00  0.000000e+00
-65.161842  0.000000e+00  0.000000e+00
-65.143842  0.000000e+00  0.000000e+00
-65.126842  0.000000e+00  0.000000e+00
-65.108842  0.000000e+00  0.000000e+00
-65.091842  0.000000e+00  0.000000e+00
-65.073842  0.000000e+00  0.000000e+00
-65.056842  0.000000e+00  0.000000e+00
-65.039842  0.000000e+00  0.000000e+00
-65.021842  0.000000e+00  0.000000e+00
-65.004842  0.000000e+00  0.000000e+00
-64.986842  0.000000e+00  0.000000e+00
-64.969842  0.000000e+00  0.000000e+00
-64.951842  0.000000e+00  0.000000e+00
-64.934842  0.000000e+00  0.000000e+00
-64.916842  0.000000e+00  0.000000e+00
-64.899842  0.000000e+00  0.000000e+00
-64.881842  0.000000e+00  0.000000e+00
-64.864842  0.000000e+00  0.000000e+00
-64.846842  0.000000e+00  0.000000e+00
-64.829842  0.000000e+00  0.000000e+00
-64.811842  0.000000e+00  0.000000e+00
-64.794842  0.000000e+00  0.000000e+00
-64.776842  0.000000e+00  0.000000e+00
-64.759842  0.000000e+00  0.000000e+00
-64.741842  0.000000e+00  0.000000e+00
-64.724842  0.000000e+00  0.000000e+00
-64.706842  0.000000e+00  0.000000e+00
-64.689842  0.000000e+00  0.000000e+00
-64.671842  0.000000e+00  0.000000e+00
-64.654842  0.000000e+00  0.000000e+00
-64.636842  0.000000e+00  0.000000e+00
-64.619842  0.000000e+00  0.000000e+00
-64.601842  0.000000e+00  0.000000e+00
-64.584842  0.000000e+00  0.000000e+00
-64.567842  0.000000e+00  0.000000e+00
-64.549842  0.000000e+00  0.000000e+00
-64.532842  0.000000e+00  0.000000e+00
-64.514842  0.000000e+00  0.000000e+00
-64.497842  0.000000e+00  0.000000e+00
-64.479842  0.000000e+00  0.000000e+00
-64.462842  0.000000e+00  0.000000e+00
-64.444842  0.000000e+00  0.000000e+00
-64.427842  0.000000e+00  0.000000e+00
-64.409842  0.000000e+00  0.000000e+00
-64.392842  0.000000e+00  0.000000e+00
-64.374842  0.000000e+00  0.000000e+00
-64.357842  0.000000e+00  0.000000e+00
-64.339842  0.000000e+00  0.000000e+00
-64.322842  0.000000e+00  0.000000e+00
-64.304842  0.000000e+00  0.000000e+00
-64.287842  0.000000e+00  0.000000e+00
-64.269842  0.000000e+00  0.000000e+00
-64.252842  0.000000e+00  0.000000e+00
-64.234842  0.000000e+00  0.000000e+00
-64.217842  0.000000e+00  0.000000e+00
-64.199842  0.000000e+00  0.000000e+00
-64.182842  0.000000e+00  0.000000e+00
-64.164842  0.000000e+00  0.000000e+00
-64.147842  0.000000e+00  0.000000e+00
-64.129842  0.000000e+00  0.000000e+00
-64.112842  0.000000e+00  0.000000e+00
-64.095842  0.000000e+00  0.000000e+00
-64.077842  0.000000e+00  0.000000e+00
-64.060842  0.000000e+00  0.000000e+00
-64.042842  0.000000e+00  0.000000e+00
-64.025842  0.000000e+00  0.000000e+00
-64.007842  0.000000e+00  0.000000e+00
-63.990842  0.000000e+00  0.000000e+00
-63.972842  0.000000e+00  0.000000e+00
-63.955842  0.000000e+00  0.000000e+00
-63.937842  0.000000e+00  0.000000e+00
-63.920842  0.000000e+00  0.000000e+00
-63.902842  0.000000e+00  0.000000e+00
-63.885842  0.000000e+00  0.000000e+00
-63.867842  0.000000e+00  0.000000e+00
-63.850842  0.000000e+00  0.000000e+00
-63.832842  0.000000e+00  0.000000e+00
-63.815842  0.000000e+00  0.000000e+00
-63.797842  0.000000e+00  0.000000e+00
-63.780842  0.000000e+00  0.000000e+00
-63.762842  0.000000e+00  0.000000e+00
-63.745842  0.000000e+00  0.000000e+00
-63.727842  0.000000e+00  0.000000e+00
-63.710842  0.000000e+00  0.000000e+00
-63.692842  0.000000e+00  0.000000e+00
-63.675842  0.000000e+00  0.000000e+00
-63.657842  0.000000e+00  0.000000e+00
-63.640842  0.000000e+00  0.000000e+00
-63.623842  0.000000e+00  0.000000e+00
-63.605842  0.000000e+00  0.000000e+00
-63.588842  0.000000e+00  0.000000e+00
-63.570842  0.000000e+00  0.000000e+00
-63.553842  0.000000e+00  0.000000e+00
-63.535842  0.000000e+00  0.000000e+00
-63.518842  0.000000e+00  0.000000e+00
-63.500842  0.000000e+00  0.000000e+00
-63.483842  0.000000e+00  0.000000e+00
-63.465842  0.000000e+00  0.000000e+00
-63.448842  0.000000e+00  0.000000e+00
-63.430842  0.000000e+00  0.000000e+00
-63.413842  0.000000e+00  0.000000e+00
-63.395842  0.000000e+00  0.000000e+00
-63.378842  0.000000e+00  0.000000e+00
-63.360842  0.000000e+00  0.000000e+00
-63.343842  0.000000e+00  0.000000e+00
-63.325842  0.000000e+00  0.000000e+00
-63.308842  0.000000e+00  0.000000e+00
-63.290842  0.000000e+00  0.000000e+00
-63.273842  0.000000e+00  0.000000e+00
-63.255842  0.000000e+00  0.000000e+00
-63.238842  0.000000e+00  0.000000e+00
-63.220842  0.000000e+00  0.000000e+00
-63.203842  0.000000e+00  0.000000e+00
-63.185842  0.000000e+00  0.000000e+00
-63.168842  0.000000e+00  0.000000e+00
-63.151842  0.000000e+00  0.000000e+00
-63.133842  0.000000e+00  0.000000e+00
-63.116842  0.000000e+00  0.000000e+00
-63.098842  0.000000e+00  0.000000e+00
-63.081842  0.000000e+00  0.000000e+00
-63.063842  0.000000e+00  0.000000e+00
-63.046842  0.000000e+00  0.000000e+00
-63.028842  0.000000e+00  0.000000e+00
-63.011842  0.000000e+00  0.000000e+00
-62.993842  0.000000e+00  0.000000e+00
-62.976842  0.000000e+00  0.000000e+00
-62.958842  0.000000e+00  0.000000e+00
-62.941842  0.000000e+00  0.000000e+00
-62.923842  0.000000e+00  0.000000e+00
-62.906842  0.000000e+00  0.000000e+00
-62.888842  0.000000e+00  0.000000e+00
-62.871842  0.000000e+00  0.000000e+00
-62.853842  0.000000e+00  0.000000e+00
-62.836842  0.000000e+00  0.000000e+00
-62.818842  0.000000e+00  0.000000e+00
-62.801842  0.000000e+00  0.000000e+00
-62.783842  0.000000e+00  0.000000e+00
-62.766842  0.000000e+00  0.000000e+00
-62.748842  0.000000e+00  0.000000e+00
-62.731842  0.000000e+00  0.000000e+00
-62.713842  0.000000e+00  0.000000e+00
-62.696842  0.000000e+00  0.000000e+00
-62.679842  0.000000e+00  0.000000e+00
-62.661842  0.000000e+00  0.000000e+00
-62.644842  0.000000e+00  0.000000e+00
-62.626842  0.000000e+00  0.000000e+00
-62.609842  0.000000e+00  0.000000e+00
-62.591842  0.000000e+00  0.000000e+00
-62.574842  0.000000e+00  0.000000e+00
-62.556842  0.000000e+00  0.000000e+00
-62.539842  0.000000e+00  0.000000e+00
-62.521842  0.000000e+00  0.000000e+00
-62.504842  0.000000e+00  0.000000e+00
-62.486842  0.000000e+00  0.000000e+00
-62.469842  0.000000e+00  0.000000e+00
-62.451842  0.000000e+00  0.000000e+00
-62.434842  0.000000e+00  0.000000e+00
-62.416842  0.000000e+00  0.000000e+00
-62.399842  0.000000e+00  0.000000e+00
-62.381842  0.000000e+00  0.000000e+00
-62.364842  0.000000e+00  0.000000e+00
-62.346842  0.000000e+00  0.000000e+00
-62.329842  0.000000e+00  0.000000e+00
-62.311842  0.000000e+00  0.000000e+00
-62.294842  0.000000e+00  0.000000e+00
-62.276842  0.000000e+00  0.000000e+00
-62.259842  0.000000e+00  0.000000e+00
-62.241842  0.000000e+00  0.000000e+00
-62.224842  0.000000e+00  0.000000e+00
-62.207842  0.000000e+00  0.000000e+00
-62.189842  0.000000e+00  0.000000e+00
-62.172842  0.000000e+00  0.000000e+00
-62.154842  0.000000e+00  0.000000e+00
-62.137842  0.000000e+00  0.000000e+00
-62.119842  0.000000e+00  0.000000e+00
-62.102842  0.000000e+00  0.000000e+00
-62.084842  0.000000e+00  0.000000e+00
-62.067842  0.000000e+00  0.000000e+00
-62.049842  0.000000e+00  0.000000e+00
-62.032842  0.000000e+00  0.000000e+00
-62.014842  0.000000e+00  0.000000e+00
-61.997842  0.000000e+00  0.000000e+00
