-55.759592  0.000000e+00  0.000000e+00
-55.747592  0.000000e+00  0.000000e+00
-55.734592  0.000000e+00  0.000000e+00
-55.722592  0.000000e+00  0.000000e+00
-55.709592  0.000000e+00  0.000000e+00
-55.696592  0.000000e+00  0.000000e+00
-55.684592  0.000000e+00  0.000000e+00
-55.671592  0.000000e+00  0.000000e+00
-55.658592  0.000000e+00  0.000000e+00
-55.646592  0.000000e+00  0.000000e+00
-55.633592  0.000000e+00  0.000000e+00
-55.621592  0.000000e+00  0.000000e+00
-55.608592  0.000000e+00  0.000000e+00
-55.595592  0.000000e+00  0.000000e+00
-55.583592  0.000000e+00  0.000000e+00
-55.570592  0.000000e+00  0.000000e+00
-55.558592  0.000000e+00  0.000000e+00
-55.545592  0.000000e+00  0.000000e+00
-55.532592  0.000000e+00  0.000000e+00
-55.520592  0.000000e+00  0.000000e+00
-55.507592  0.000000e+00  0.000000e+00
-55.495592  0.000000e+00  0.000000e+00
-55.482592  0.000000e+00  0.000000e+00
-55.469592  0.000000e+00  0.000000e+00
-55.457592  0.000000e+00  0.000000e+00
-55.444592  0.000000e+00  0.000000e+00
-55.431592  0.000000e+00  0.000000e+00
-55.419592  0.000000e+00  0.000000e+00
-55.406592  0.000000e+00  0.000000e+00
-55.394592  0.000000e+00  0.000000e+00
-55.381592  0.000000e+00  0.000000e+00
-55.368592  0.000000e+00  0.000000e+00
-55.356592  0.000000e+00  0.000000e+00
-55.343592  0.000000e+00  0.000000e+00
-55.331592  0.000000e+00  0.000000e+00
-55.318592  0.000000e+00  0.000000e+00
-55.305592  0.000000e+00  0.000000e+00
-55.293592  0.000000e+00  0.000000e+00
-55.280592  0.000000e+00  0.000000e+00
-55.267592  0.000000e+00  0.000000e+00
-55.255592  0.000000e+00  0.000000e+00
-55.242592  0.000000e+00  0.000000e+00
-55.230592  0.000000e+00  0.000000e+00
-55.217592  0.000000e+00  0.000000e+00
-55.204592  0.000000e+00  0.000000e+00
-55.192592  0.000000e+00  0.000000e+00
-55.179592  0.000000e+00  0.000000e+00
-55.167592  0.000000e+00  0.000000e+00
-55.154592  0.000000e+00  0.000000e+00
-55.141592  0.000000e+00  0.000000e+00
-55.129592  0.000000e+00  0.000000e+00
-55.116592  0.000000e+00  0.000000e+00
-55.104592  0.000000e+00  0.000000e+00
-55.091592  0.000000e+00  0.000000e+00
-55.078592  0.000000e+00  0.000000e+00
-55.066592  0.000000e+00  0.000000e+00
-55.053592  0.000000e+00  0.000000e+00
-55.040592  0.000000e+00  0.000000e+00
-55.028592  0.000000e+00  0.000000e+00
-55.015592  0.000000e+00  0.000000e+00
-55.003592  0.000000e+00  0.000000e+00
-54.990592  0.000000e+00  0.000000e+00
-54.977592  0.000000e+00  0.000000e+00
-54.965592  0.000000e+00  0.000000e+00
-54.952592  0.000000e+00  0.000000e+00
-54.940592  0.000000e+00  0.000000e+00
-54.927592  0.000000e+00  0.000000e+00
-54.914592  0.000000e+00  0.000000e+00
-54.902592  0.000000e+00  0.000000e+00
-54.889592  0.000000e+00  0.000000e+00
-54.877592  0.000000e+00  0.000000e+00
-54.864592  0.000000e+00  0.000000e+00
-54.851592  0.000000e+00  0.000000e+00
-54.839592  0.000000e+00  0.000000e+00
-54.826592  0.000000e+00  0.000000e+00
-54.813592  0.000000e+00  0.000000e+00
-54.801592  0.000000e+00  0.000000e+00
-54.788592  0.000000e+00  0.000000e+00
-54.776592  0.000000e+00  0.000000e+00
-54.763592  0.000000e+00  0.000000e+00
-54.750592  0.000000e+00  0.000000e+00
-54.738592  0.000000e+00  0.000000e+00
-54.725592  0.000000e+00  0.000000e+00
-54.713592  0.000000e+00  0.000000e+00
-54.700592  0.000000e+00  0.000000e+00
-54.687592  0.000000e+00  0.000000e+00
-54.675592  0.000000e+00  0.000000e+00
-54.662592  0.000000e+00  0.000000e+00
-54.650592  0.000000e+00  0.000000e+00
-54.637592  0.000000e+00  0.000000e+00
-54.624592  0.000000e+00  0.000000e+00
-54.612592  0.000000e+00  0.000000e+00
-54.599592  0.000000e+00  0.000000e+00
-54.586592  0.000000e+00  0.000000e+00
-54.574592  0.000000e+00  0.000000e+00
-54.561592  0.000000e+00  0.000000e+00
-54.549592  0.000000e+00  0.000000e+00
-54.536592  0.000000e+00  0.000000e+00
-54.523592  0.000000e+00  0.000000e+00
-54.511592  0.000000e+00  0.000000e+00
-54.498592  0.000000e+00  0.000000e+00
-54.486592  0.000000e+00  0.000000e+00
-54.473592  0.000000e+00  0.000000e+00
-54.460592  0.000000e+00  0.000000e+00
-54.448592  0.000000e+00  0.000000e+00
-54.435592  0.000000e+00  0.000000e+00
-54.423592  0.000000e+00  0.000000e+00
-54.410592  0.000000e+00  0.000000e+00
-54.397592  0.000000e+00  0.000000e+00
-54.385592  0.000000e+00  0.000000e+00
-54.372592  0.000000e+00  0.000000e+00
-54.359592  0.000000e+00  0.000000e+00
-54.347592  0.000000e+00  0.000000e+00
-54.334592  0.000000e+00  0.000000e+00
-54.322592  0.000000e+00  0.000000e+00
-54.309592  0.000000e+00  0.000000e+00
-54.296592  0.000000e+00  0.000000e+00
-54.284592  0.000000e+00  0.000000e+00
-54.271592  0.000000e+00  0.000000e+00
-54.259592  0.000000e+00  0.000000e+00
-54.246592  0.000000e+00  0.000000e+00
-54.233592  0.000000e+00  0.000000e+00
-54.221592  0.000000e+00  0.000000e+00
-54.208592  0.000000e+00  0.000000e+00
-54.195592  0.000000e+00  0.000000e+00
-54.183592  0.000000e+00  0.000000e+00
-54.170592  0.000000e+00  0.000000e+00
-54.158592  0.000000e+00  0.000000e+00
-54.145592  0.000000e+00  0.000000e+00
-54.132592  0.000000e+00  0.000000e+00
-54.120592  0.000000e+00  0.000000e+00
-54.107592  0.000000e+00  0.000000e+00
-54.095592  0.000000e+00  0.000000e+00
-54.082592  0.000000e+00  0.000000e+00
-54.069592  0.000000e+00  0.000000e+00
-54.057592  0.000000e+00  0.000000e+00
-54.044592  0.000000e+00  0.000000e+00
-54.032592  0.000000e+00  0.000000e+00
-54.019592  0.000000e+00  0.000000e+00
-54.006592  0.000000e+00  0.000000e+00
-53.994592  0.000000e+00  0.000000e+00
-53.981592  0.000000e+00  0.000000e+00
-53.968592  0.000000e+00  0.000000e+00
-53.956592  0.000000e+00  0.000000e+00
-53.943592  0.000000e+00  0.000000e+00
-53.931592  0.000000e+00  0.000000e+00
-53.918592  0.000000e+00  0.000000e+00
-53.905592  0.000000e+00  0.000000e+00
-53.893592  0.000000e+00  0.000000e+00
-53.880592  0.000000e+00  0.000000e+00
-53.868592  0.000000e+00  0.000000e+00
-53.855592  0.000000e+00  0.000000e+00
-53.842592  0.000000e+00  0.000000e+00
-53.830592  0.000000e+00  0.000000e+00
-53.817592  0.000000e+00  0.000000e+00
-53.805592  0.000000e+00  0.000000e+00
-53.792592  0.000000e+00  0.000000e+00
-53.779592  0.000000e+00  0.000000e+00
-53.767592  0.000000e+00  0.000000e+00
-53.754592  0.000000e+00  0.000000e+00
-53.741592  0.000000e+00  0.000000e+00
-53.729592  0.000000e+00  0.000000e+00
-53.716592  0.000000e+00  0.000000e+00
-53.704592  0.000000e+00  0.000000e+00
-53.691592  0.000000e+00  0.000000e+00
-53.678592  0.000000e+00  0.000000e+00
-53.666592  0.000000e+00  0.000000e+00
-53.653592  0.000000e+00  0.000000e+00
-53.641592  0.000000e+00  0.000000e+00
-53.628592  0.000000e+00  0.000000e+00
-53.615592  0.000000e+00  0.000000e+00
-53.603592  0.000000e+00  0.000000e+00
-53.590592  0.000000e+00  0.000000e+00
-53.578592  2.202000e+01  6.954000e-02
-53.565592  1.163000e+02  9.681000e-01
-53.552592  1.152000e+02  2.660000e+00
-53.540592  8.913000e+01  3.829000e+00
-53.527592  1.763000e+02  5.600000e+00
-53.514592  1.037000e+02  7.264000e+00
-53.502592  9.821000e+01  8.327000e+00
-53.489592  1.620000e+02  9.780000e+00
-53.477592  1.349000e+02  1.144000e+01
-53.464592  1.679000e+02  1.358000e+01
-53.451592  9.123000e+01  1.517000e+01
-53.439592  7.994000e+01  1.625000e+01
-53.426592  9.268000e+01  1.717000e+01
-53.414592  1.234000e+02  1.867000e+01
-53.401592  1.090000e+02  2.021000e+01
-53.388592  1.480000e+02  2.176000e+01
-53.376592  1.717000e+02  2.370000e+01
-53.363592  1.226000e+02  2.531000e+01
-53.351592  1.442000e+02  2.725000e+01
-53.338592  1.538000e+02  2.901000e+01
-53.325592  1.053000e+02  3.098000e+01
-53.313592  1.020000e+02  3.217000e+01
-53.300592  1.328000e+02  3.346000e+01
-53.287592  2.299000e+02  3.564000e+01
-53.275592  1.672000e+02  3.814000e+01
-53.262592  1.720000e+02  4.034000e+01
-53.250592  4.171000e+02  4.396000e+01
-53.237592  1.587000e+02  4.735000e+01
-53.224592  1.567000e+02  4.918000e+01
-53.212592  1.556000e+02  5.116000e+01
-53.199592  1.332000e+02  5.298000e+01
-53.187592  1.173000e+02  5.444000e+01
-53.174592  1.243000e+02  5.595000e+01
-53.161592  1.479000e+02  5.744000e+01
-53.149592  2.558000e+02  6.055000e+01
-53.136592  2.021000e+02  6.328000e+01
-53.123592  3.445000e+02  6.626000e+01
-53.111592  2.875000e+02  7.022000e+01
-53.098592  2.390000e+01  7.195000e+01
-53.086592  0.000000e+00  7.200000e+01
-53.073592  0.000000e+00  7.200000e+01
-53.060592  0.000000e+00  7.200000e+01
-53.048592  0.000000e+00  7.200000e+01
-53.035592  0.000000e+00  7.200000e+01
-53.023592  0.000000e+00  7.200000e+01
-53.010592  0.000000e+00  7.200000e+01
-52.997592  0.000000e+00  7.200000e+01
-52.985592  0.000000e+00  7.200000e+01
-52.972592  0.000000e+00  7.200000e+01
-52.960592  0.000000e+00  7.200000e+01
-52.947592  0.000000e+00  7.200000e+01
-52.934592  0.000000e+00  7.200000e+01
-52.922592  0.000000e+00  7.200000e+01
-52.909592  0.000000e+00  7.200000e+01
-52.896592  0.000000e+00  7.200000e+01
-52.884592  0.000000e+00  7.200000e+01
-52.871592  0.000000e+00  7.200000e+01
-52.859592  0.000000e+00  7.200000e+01
-52.846592  0.000000e+00  7.200000e+01
-52.833592  0.000000e+00  7.200000e+01
-52.821592  0.000000e+00  7.200000e+01
-52.808592  0.000000e+00  7.200000e+01
-52.796592  0.000000e+00  7.200000e+01
-52.783592  0.000000e+00  7.200000e+01
-52.770592  0.000000e+00  7.200000e+01
-52.758592  0.000000e+00  7.200000e+01
-52.745592  0.000000e+00  7.200000e+01
-52.733592  0.000000e+00  7.200000e+01
-52.720592  0.000000e+00  7.200000e+01
-52.707592  0.000000e+00  7.200000e+01
-52.695592  0.000000e+00  7.200000e+01
-52.682592  0.000000e+00  7.200000e+01
-52.669592  0.000000e+00  7.200000e+01
-52.657592  0.000000e+00  7.200000e+01
-52.644592  0.000000e+00  7.200000e+01
-52.632592  0.000000e+00  7.200000e+01
-52.619592  0.000000e+00  7.200000e+01
-52.606592  0.000000e+00  7.200000e+01
-52.594592  0.000000e+00  7.200000e+01
-52.581592  0.000000e+00  7.200000e+01
-52.569592  0.000000e+00  7.200000e+01
-52.556592  0.000000e+00  7.200000e+01
-52.543592  0.000000e+00  7.200000e+01
-52.531592  0.000000e+00  7.200000e+01
-52.518592  0.000000e+00  7.200000e+01
-52.506592  0.000000e+00  7.200000e+01
-52.493592  0.000000e+00  7.200000e+01
-52.480592  0.000000e+00  7.200000e+01
-52.468592  0.000000e+00  7.200000e+01
-52.455592  0.000000e+00  7.200000e+01
-52.442592  0.000000e+00  7.200000e+01
-52.430592  0.000000e+00  7.200000e+01
-52.417592  0.000000e+00  7.200000e+01
-52.405592  0.000000e+00  7.200000e+01
-52.392592  0.000000e+00  7.200000e+01
-52.379592  0.000000e+00  7.200000e+01
-52.367592  0.000000e+00  7.200000e+01
-52.354592  0.000000e+00  7.200000e+01
-52.342592  0.000000e+00  7.200000e+01
-52.329592  0.000000e+00  7.200000e+01
-52.316592  0.000000e+00  7.200000e+01
-52.304592  0.000000e+00  7.200000e+01
-52.291592  0.000000e+00  7.200000e+01
-52.279592  0.000000e+00  7.200000e+01
-52.266592  0.000000e+00  7.200000e+01
-52.253592  0.000000e+00  7.200000e+01
-52.241592  0.000000e+00  7.200000e+01
-52.228592  0.000000e+00  7.200000e+01
-52.215592  0.000000e+00  7.200000e+01
-52.203592  0.000000e+00  7.200000e+01
-52.190592  0.000000e+00  7.200000e+01
-52.178592  0.000000e+00  7.200000e+01
-52.165592  0.000000e+00  7.200000e+01
-52.152592  0.000000e+00  7.200000e+01
-52.140592  0.000000e+00  7.200000e+01
-52.127592  0.000000e+00  7.200000e+01
-52.115592  0.000000e+00  7.200000e+01
-52.102592  0.000000e+00  7.200000e+01
-52.089592  0.000000e+00  7.200000e+01
-52.077592  0.000000e+00  7.200000e+01
-52.064592  0.000000e+00  7.200000e+01
-52.051592  0.000000e+00  7.200000e+01
-52.039592  0.000000e+00  7.200000e+01
-52.026592  0.000000e+00  7.200000e+01
-52.014592  0.000000e+00  7.200000e+01
-52.001592  0.000000e+00  7.200000e+01
-51.988592  0.000000e+00  7.200000e+01
-51.976592  0.000000e+00  7.200000e+01
-51.963592  0.000000e+00  7.200000e+01
-51.951592  0.000000e+00  7.200000e+01
-51.938592  0.000000e+00  7.200000e+01
-51.925592  0.000000e+00  7.200000e+01
-51.913592  0.000000e+00  7.200000e+01
-51.900592  0.000000e+00  7.200000e+01
-51.888592  0.000000e+00  7.200000e+01
-51.875592  0.000000e+00  7.200000e+01
-51.862592  0.000000e+00  7.200000e+01
-51.850592  0.000000e+00  7.200000e+01
-51.837592  0.000000e+00  7.200000e+01
-51.824592  0.000000e+00  7.200000e+01
-51.812592  0.000000e+00  7.200000e+01
-51.799592  0.000000e+00  7.200000e+01
-51.787592  0.000000e+00  7.200000e+01
-51.774592  0.000000e+00  7.200000e+01
-51.761592  0.000000e+00  7.200000e+01
-51.749592  0.000000e+00  7.200000e+01
-51.736592  0.000000e+00  7.200000e+01
-51.724592  0.000000e+00  7.200000e+01
-51.711592  0.000000e+00  7.200000e+01
-51.698592  0.000000e+00  7.200000e+01
-51.686592  0.000000e+00  7.200000e+01
-51.673592  0.000000e+00  7.200000e+01
-51.661592  0.000000e+00  7.200000e+01
-51.648592  0.000000e+00  7.200000e+01
-51.635592  0.000000e+00  7.200000e+01
-51.623592  0.000000e+00  7.200000e+01
-51.610592  0.000000e+00  7.200000e+01
-51.597592  0.000000e+00  7.200000e+01
-51.585592  0.000000e+00  7.200000e+01
-51.572592  0.000000e+00  7.200000e+01
-51.560592  0.000000e+00  7.200000e+01
-51.547592  0.000000e+00  7.200000e+01
-51.534592  0.000000e+00  7.200000e+01
-51.522592  0.000000e+00  7.200000e+01
-51.509592  0.000000e+00  7.200000e+01
-51.497592  0.000000e+00  7.200000e+01
-51.484592  0.000000e+00  7.200000e+01
-51.471592  0.000000e+00  7.200000e+01
-51.459592  0.000000e+00  7.200000e+01
-51.446592  0.000000e+00  7.200000e+01
-51.434592  0.000000e+00  7.200000e+01
-51.421592  0.000000e+00  7.200000e+01
-51.408592  0.000000e+00  7.200000e+01
-51.396592  0.000000e+00  7.200000e+01
-51.383592  0.000000e+00  7.200000e+01
-51.370592  0.000000e+00  7.200000e+01
-51.358592  0.000000e+00  7.200000e+01
-51.345592  0.000000e+00  7.200000e+01
-51.333592  0.000000e+00  7.200000e+01
-51.320592  0.000000e+00  7.200000e+01
-51.307592  0.000000e+00  7.200000e+01
-51.295592  0.000000e+00  7.200000e+01
-51.282592  0.000000e+00  7.200000e+01
-51.270592  0.000000e+00  7.200000e+01
-51.257592  0.000000e+00  7.200000e+01
-51.244592  0.000000e+00  7.200000e+01
-51.232592  0.000000e+00  7.200000e+01
-51.219592  0.000000e+00  7.200000e+01
-51.207592  0.000000e+00  7.200000e+01
-51.194592  0.000000e+00  7.200000e+01
-51.181592  0.000000e+00  7.200000e+01
-51.169592  0.000000e+00  7.200000e+01
-51.156592  0.000000e+00  7.200000e+01
-51.143592  0.000000e+00  7.200000e+01
-51.131592  0.000000e+00  7.200000e+01
-51.118592  0.000000e+00  7.200000e+01
-51.106592  0.000000e+00  7.200000e+01
-51.093592  0.000000e+00  7.200000e+01
-51.080592  0.000000e+00  7.200000e+01
-51.068592  0.000000e+00  7.200000e+01
-51.055592  0.000000e+00  7.200000e+01
-51.043592  0.000000e+00  7.200000e+01
-51.030592  0.000000e+00  7.200000e+01
-51.017592  0.000000e+00  7.200000e+01
-51.005592  0.000000e+00  7.200000e+01
-50.992592  0.000000e+00  7.200000e+01
-50.979592  0.000000e+00  7.200000e+01
-50.967592  0.000000e+00  7.200000e+01
-50.954592  0.000000e+00  7.200000e+01
-50.942592  0.000000e+00  7.200000e+01
-50.929592  0.000000e+00  7.200000e+01
-50.916592  0.000000e+00  7.200000e+01
-50.904592  0.000000e+00  7.200000e+01
-50.891592  0.000000e+00  7.200000e+01
-50.879592  0.000000e+00  7.200000e+01
-50.866592  0.000000e+00  7.200000e+01
-50.853592  0.000000e+00  7.200000e+01
-50.841592  0.000000e+00  7.200000e+01
-50.828592  0.000000e+00  7.200000e+01
-50.816592  0.000000e+00  7.200000e+01
-50.803592  0.000000e+00  7.200000e+01
-50.790592  0.000000e+00  7.200000e+01
-50.778592  0.000000e+00  7.200000e+01
-50.765592  0.000000e+00  7.200000e+01
-50.752592  0.000000e+00  7.200000e+01
-50.740592  0.000000e+00  7.200000e+01
-50.727592  0.000000e+00  7.200000e+01
-50.715592  0.000000e+00  7.200000e+01
-50.702592  0.000000e+00  7.200000e+01
-50.689592  0.000000e+00  7.200000e+01
-50.677592  0.000000e+00  7.200000e+01
-50.664592  0.000000e+00  7.200000e+01
-50.652592  0.000000e+00  7.200000e+01
-50.639592  0.000000e+00  7.200000e+01
-50.626592  0.000000e+00  7.200000e+01
-50.614592  0.000000e+00  7.200000e+01
-50.601592  0.000000e+00  7.200000e+01
-50.589592  0.000000e+00  7.200000e+01
-50.576592  0.000000e+00  7.200000e+01
-50.563592  0.000000e+00  7.200000e+01
-50.551592  0.000000e+00  7.200000e+01
-50.538592  0.000000e+00  7.200000e+01
-50.525592  0.000000e+00  7.200000e+01
-50.513592  0.000000e+00  7.200000e+01
-50.500592  0.000000e+00  7.200000e+01
-50.488592  0.000000e+00  7.200000e+01
-50.475592  0.000000e+00  7.200000e+01
-50.462592  0.000000e+00  7.200000e+01
-50.450592  0.000000e+00  7.200000e+01
-50.437592  0.000000e+00  7.200000e+01
-50.425592  0.000000e+00  7.200000e+01
-50.412592  0.000000e+00  7.200000e+01
-50.399592  0.000000e+00  7.200000e+01
-50.387592  0.000000e+00  7.200000e+01
-50.374592  0.000000e+00  7.200000e+01
-50.362592  0.000000e+00  7.200000e+01
-50.349592  0.000000e+00  7.200000e+01
-50.336592  0.000000e+00  7.200000e+01
-50.324592  0.000000e+00  7.200000e+01
-50.311592  0.000000e+00  7.200000e+01
-50.298592  0.000000e+00  7.200000e+01
-50.286592  0.000000e+00  7.200000e+01
-50.273592  0.000000e+00  7.200000e+01
-50.261592  0.000000e+00  7.200000e+01
-50.248592  0.000000e+00  7.200000e+01
-50.235592  0.000000e+00  7.200000e+01
-50.223592  0.000000e+00  7.200000e+01
-50.210592  0.000000e+00  7.200000e+01
-50.198592  0.000000e+00  7.200000e+01
-50.185592  0.000000e+00  7.200000e+01
-50.172592  0.000000e+00  7.200000e+01
-50.160592  0.000000e+00  7.200000e+01
-50.147592  0.000000e+00  7.200000e+01
-50.135592  0.000000e+00  7.200000e+01
-50.122592  0.000000e+00  7.200000e+01
-50.109592  0.000000e+00  7.200000e+01
-50.097592  0.000000e+00  7.200000e+01
-50.084592  0.000000e+00  7.200000e+01
-50.071592  0.000000e+00  7.200000e+01
-50.059592  0.000000e+00  7.200000e+01
-50.046592  0.000000e+00  7.200000e+01
-50.034592  0.000000e+00  7.200000e+01
-50.021592  0.000000e+00  7.200000e+01
-50.008592  0.000000e+00  7.200000e+01
-49.996592  0.000000e+00  7.200000e+01
-49.983592  0.000000e+00  7.200000e+01
-49.971592  0.000000e+00  7.200000e+01
-49.958592  0.000000e+00  7.200000e+01
-49.945592  0.000000e+00  7.200000e+01
-49.933592  0.000000e+00  7.200000e+01
-49.920592  0.000000e+00  7.200000e+01
-49.907592  0.000000e+00  7.200000e+01
-49.895592  0.000000e+00  7.200000e+01
-49.882592  0.000000e+00  7.200000e+01
-49.870592  0.000000e+00  7.200000e+01
-49.857592  0.000000e+00  7.200000e+01
-49.844592  0.000000e+00  7.200000e+01
-49.832592  0.000000e+00  7.200000e+01
-49.819592  0.000000e+00  7.200000e+01
-49.807592  0.000000e+00  7.200000e+01
-49.794592  0.000000e+00  7.200000e+01
-49.781592  0.000000e+00  7.200000e+01
-49.769592  0.000000e+00  7.200000e+01
-49.756592  0.000000e+00  7.200000e+01
-49.744592  0.000000e+00  7.200000e+01
-49.731592  0.000000e+00  7.200000e+01
-49.718592  0.000000e+00  7.200000e+01
-49.706592  0.000000e+00  7.200000e+01
-49.693592  0.000000e+00  7.200000e+01
-49.680592  0.000000e+00  7.200000e+01
-49.668592  0.000000e+00  7.200000e+01
-49.655592  0.000000e+00  7.200000e+01
-49.643592  0.000000e+00  7.200000e+01
-49.630592  0.000000e+00  7.200000e+01
-49.617592  0.000000e+00  7.200000e+01
-49.605592  0.000000e+00  7.200000e+01
-49.592592  0.000000e+00  7.200000e+01
-49.580592  0.000000e+00  7.200000e+01
-49.567592  0.000000e+00  7.200000e+01
-49.554592  0.000000e+00  7.200000e+01
-49.542592  0.000000e+00  7.200000e+01
-49.529592  0.000000e+00  7.200000e+01
-49.517592  0.000000e+00  7.200000e+01
-49.504592  0.000000e+00  7.200000e+01
-49.491592  0.000000e+00  7.200000e+01
-49.479592  0.000000e+00  7.200000e+01
-49.466592  0.000000e+00  7.200000e+01
-49.453592  0.000000e+00  7.200000e+01
-49.441592  0.000000e+00  7.200000e+01
-49.428592  0.000000e+00  7.200000e+01
-49.416592  0.000000e+00  7.200000e+01
-49.403592  0.000000e+00  7.200000e+01
-49.390592  0.000000e+00  7.200000e+01
-49.378592  0.000000e+00  7.200000e+01
-49.365592  0.000000e+00  7.200000e+01
-49.353592  0.000000e+00  7.200000e+01
-49.340592  0.000000e+00  7.200000e+01
-49.327592  0.000000e+00  7.200000e+01
-49.315592  0.000000e+00  7.200000e+01
-49.302592  0.000000e+00  7.200000e+01
-49.290592  0.000000e+00  7.200000e+01
-49.277592  0.000000e+00  7.200000e+01
-49.264592  0.000000e+00  7.200000e+01
-49.252592  0.000000e+00  7.200000e+01
-49.239592  0.000000e+00  7.200000e+01
-49.226592  0.000000e+00  7.200000e+01
-49.214592  0.000000e+00  7.200000e+01
-49.201592  0.000000e+00  7.200000e+01
-49.189592  0.000000e+00  7.200000e+01
-49.176592  0.000000e+00  7.200000e+01
-49.163592  0.000000e+00  7.200000e+01
-49.151592  0.000000e+00  7.200000e+01
-49.138592  0.000000e+00  7.200000e+01
-49.126592  0.000000e+00  7.200000e+01
-49.113592  0.000000e+00  7.200000e+01
-49.100592  0.000000e+00  7.200000e+01
-49.088592  0.000000e+00  7.200000e+01
-49.075592  0.000000e+00  7.200000e+01
-49.063592  0.000000e+00  7.200000e+01
-49.050592  0.000000e+00  7.200000e+01
-49.037592  0.000000e+00  7.200000e+01
-49.025592  0.000000e+00  7.200000e+01
-49.012592  0.000000e+00  7.200000e+01
-48.999592  0.000000e+00  7.200000e+01
-48.987592  0.000000e+00  7.200000e+01
-48.974592  0.000000e+00  7.200000e+01
-48.962592  0.000000e+00  7.200000e+01
-48.949592  0.000000e+00  7.200000e+01
-48.936592  0.000000e+00  7.200000e+01
-48.924592  0.000000e+00  7.200000e+01
-48.911592  0.000000e+00  7.200000e+01
-48.899592  0.000000e+00  7.200000e+01
-48.886592  0.000000e+00  7.200000e+01
-48.873592  0.000000e+00  7.200000e+01
-48.861592  0.000000e+00  7.200000e+01
-48.848592  0.000000e+00  7.200000e+01
-48.835592  0.000000e+00  7.200000e+01
-48.823592  0.000000e+00  7.200000e+01
-48.810592  0.000000e+00  7.200000e+01
-48.798592  0.000000e+00  7.200000e+01
-48.785592  0.000000e+00  7.200000e+01
-48.772592  0.000000e+00  7.200000e+01
-48.760592  0.000000e+00  7.200000e+01
-48.747592  0.000000e+00  7.200000e+01
-48.735592  0.000000e+00  7.200000e+01
-48.722592  0.000000e+00  7.200000e+01
-48.709592  0.000000e+00  7.200000e+01
-48.697592  0.000000e+00  7.200000e+01
-48.684592  0.000000e+00  7.200000e+01
-48.672592  0.000000e+00  7.200000e+01
-48.659592  0.000000e+00  7.200000e+01
-48.646592  0.000000e+00  7.200000e+01
-48.634592  0.000000e+00  7.200000e+01
-48.621592  0.000000e+00  7.200000e+01
-48.608592  0.000000e+00  7.200000e+01
-48.596592  0.000000e+00  7.200000e+01
-48.583592  0.000000e+00  7.200000e+01
-48.571592  0.000000e+00  7.200000e+01
-48.558592  0.000000e+00  7.200000e+01
-48.545592  0.000000e+00  7.200000e+01
-48.533592  0.000000e+00  7.200000e+01
-48.520592  0.000000e+00  7.200000e+01
-48.508592  0.000000e+00  7.200000e+01
-48.495592  0.000000e+00  7.200000e+01
-48.482592  0.000000e+00  7.200000e+01
-48.470592  0.000000e+00  7.200000e+01
-48.457592  0.000000e+00  7.200000e+01
-48.445592  0.000000e+00  7.200000e+01
