-54.801273  0.000000e+00  0.000000e+00
-54.787273  0.000000e+00  0.000000e+00
-54.774273  0.000000e+00  0.000000e+00
-54.760273  0.000000e+00  0.000000e+00
-54.747273  0.000000e+00  0.000000e+00
-54.734273  0.000000e+00  0.000000e+00
-54.720273  0.000000e+00  0.000000e+00
-54.707273  0.000000e+00  0.000000e+00
-54.693273  0.000000e+00  0.000000e+00
-54.680273  0.000000e+00  0.000000e+00
-54.666273  0.000000e+00  0.000000e+00
-54.653273  0.000000e+00  0.000000e+00
-54.640273  0.000000e+00  0.000000e+00
-54.626273  0.000000e+00  0.000000e+00
-54.613273  0.000000e+00  0.000000e+00
-54.599273  0.000000e+00  0.000000e+00
-54.586273  0.000000e+00  0.000000e+00
-54.572273  0.000000e+00  0.000000e+00
-54.559273  0.000000e+00  0.000000e+00
-54.546273  0.000000e+00  0.000000e+00
-54.532273  0.000000e+00  0.000000e+00
-54.519273  0.000000e+00  0.000000e+00
-54.505273  0.000000e+00  0.000000e+00
-54.492273  0.000000e+00  0.000000e+00
-54.478273  0.000000e+00  0.000000e+00
-54.465273  0.000000e+00  0.000000e+00
-54.452273  0.000000e+00  0.000000e+00
-54.438273  0.000000e+00  0.000000e+00
-54.425273  0.000000e+00  0.000000e+00
-54.411273  0.000000e+00  0.000000e+00
-54.398273  0.000000e+00  0.000000e+00
-54.384273  0.000000e+00  0.000000e+00
-54.371273  0.000000e+00  0.000000e+00
-54.358273  0.000000e+00  0.000000e+00
-54.344273  0.000000e+00  0.000000e+00
-54.331273  0.000000e+00  0.000000e+00
-54.317273  0.000000e+00  0.000000e+00
-54.304273  0.000000e+00  0.000000e+00
-54.290273  0.000000e+00  0.000000e+00
-54.277273  0.000000e+00  0.000000e+00
-54.263273  0.000000e+00  0.000000e+00
-54.250273  0.000000e+00  0.000000e+00
-54.237273  0.000000e+00  0.000000e+00
-54.223273  0.000000e+00  0.000000e+00
-54.210273  0.000000e+00  0.000000e+00
-54.196273  0.000000e+00  0.000000e+00
-54.183273  0.000000e+00  0.000000e+00
-54.169273  0.000000e+00  0.000000e+00
-54.156273  0.000000e+00  0.000000e+00
-54.143273  0.000000e+00  0.000000e+00
-54.129273  0.000000e+00  0.000000e+00
-54.116273  0.000000e+00  0.000000e+00
-54.102273  0.000000e+00  0.000000e+00
-54.089273  0.000000e+00  0.000000e+00
-54.075273  0.000000e+00  0.000000e+00
-54.062273  0.000000e+00  0.000000e+00
-54.049273  0.000000e+00  0.000000e+00
-54.035273  0.000000e+00  0.000000e+00
-54.022273  0.000000e+00  0.000000e+00
-54.008273  0.000000e+00  0.000000e+00
-53.995273  0.000000e+00  0.000000e+00
-53.981273  0.000000e+00  0.000000e+00
-53.968273  0.000000e+00  0.000000e+00
-53.955273  0.000000e+00  0.000000e+00
-53.941273  0.000000e+00  0.000000e+00
-53.928273  0.000000e+00  0.000000e+00
-53.914273  0.000000e+00  0.000000e+00
-53.901273  0.000000e+00  0.000000e+00
-53.887273  0.000000e+00  0.000000e+00
-53.874273  0.000000e+00  0.000000e+00
-53.861273  0.000000e+00  0.000000e+00
-53.847273  0.000000e+00  0.000000e+00
-53.834273  0.000000e+00  0.000000e+00
-53.820273  0.000000e+00  0.000000e+00
-53.807273  0.000000e+00  0.000000e+00
-53.793273  0.000000e+00  0.000000e+00
-53.780273  0.000000e+00  0.000000e+00
-53.767273  0.000000e+00  0.000000e+00
-53.753273  0.000000e+00  0.000000e+00
-53.740273  0.000000e+00  0.000000e+00
-53.726273  0.000000e+00  0.000000e+00
-53.713273  0.000000e+00  0.000000e+00
-53.699273  0.000000e+00  0.000000e+00
-53.686273  0.000000e+00  0.000000e+00
-53.673273  0.000000e+00  0.000000e+00
-53.659273  0.000000e+00  0.000000e+00
-53.646273  0.000000e+00  0.000000e+00
-53.632273  0.000000e+00  0.000000e+00
-53.619273  0.000000e+00  0.000000e+00
-53.605273  0.000000e+00  0.000000e+00
-53.592273  0.000000e+00  0.000000e+00
-53.579273  0.000000e+00  0.000000e+00
-53.565273  0.000000e+00  0.000000e+00
-53.552273  0.000000e+00  0.000000e+00
-53.538273  0.000000e+00  0.000000e+00
-53.525273  0.000000e+00  0.000000e+00
-53.511273  0.000000e+00  0.000000e+00
-53.498273  0.000000e+00  0.000000e+00
-53.485273  0.000000e+00  0.000000e+00
-53.471273  0.000000e+00  0.000000e+00
-53.458273  0.000000e+00  0.000000e+00
-53.444273  0.000000e+00  0.000000e+00
-53.431273  0.000000e+00  0.000000e+00
-53.417273  0.000000e+00  0.000000e+00
-53.404273  0.000000e+00  0.000000e+00
-53.390273  0.000000e+00  0.000000e+00
-53.377273  0.000000e+00  0.000000e+00
-53.364273  0.000000e+00  0.000000e+00
-53.350273  0.000000e+00  0.000000e+00
-53.337273  0.000000e+00  0.000000e+00
-53.323273  0.000000e+00  0.000000e+00
-53.310273  0.000000e+00  0.000000e+00
-53.296273  0.000000e+00  0.000000e+00
-53.283273  0.000000e+00  0.000000e+00
-53.270273  0.000000e+00  0.000000e+00
-53.256273  0.000000e+00  0.000000e+00
-53.243273  0.000000e+00  0.000000e+00
-53.229273  0.000000e+00  0.000000e+00
-53.216273  0.000000e+00  0.000000e+00
-53.202273  0.000000e+00  0.000000e+00
-53.189273  0.000000e+00  0.000000e+00
-53.176273  0.000000e+00  0.000000e+00
-53.162273  0.000000e+00  0.000000e+00
-53.149273  0.000000e+00  0.000000e+00
-53.135273  0.000000e+00  0.000000e+00
-53.122273  0.000000e+00  0.000000e+00
-53.108273  0.000000e+00  0.000000e+00
-53.095273  0.000000e+00  0.000000e+00
-53.082273  0.000000e+00  0.000000e+00
-53.068273  0.000000e+00  4.000000e+00
-53.055273  0.000000e+00  4.000000e+00
-53.041273  0.000000e+00  4.000000e+00
-53.028273  2.139000e+02  6.393000e+00
-53.014273  3.987000e+02  1.131000e+01
-53.001273  0.000000e+00  1.200000e+01
-52.988273  0.000000e+00  1.200000e+01
-52.974273  0.000000e+00  1.200000e+01
-52.961273  0.000000e+00  1.200000e+01
-52.947273  0.000000e+00  1.200000e+01
-52.934273  0.000000e+00  1.200000e+01
-52.920273  0.000000e+00  1.200000e+01
-52.907273  0.000000e+00  1.200000e+01
-52.894273  6.005000e+01  1.231000e+01
-52.880273  1.226000e+02  1.346000e+01
-52.867273  0.000000e+00  1.600000e+01
-52.853273  0.000000e+00  1.600000e+01
-52.840273  0.000000e+00  1.600000e+01
-52.826273  0.000000e+00  1.600000e+01
-52.813273  0.000000e+00  1.600000e+01
-52.800273  0.000000e+00  1.600000e+01
-52.786273  0.000000e+00  1.600000e+01
-52.773273  0.000000e+00  1.600000e+01
-52.759273  0.000000e+00  1.600000e+01
-52.746273  0.000000e+00  2.000000e+01
-52.732273  0.000000e+00  2.000000e+01
-52.719273  0.000000e+00  2.000000e+01
-52.706273  0.000000e+00  2.000000e+01
-52.692273  0.000000e+00  2.000000e+01
-52.679273  0.000000e+00  2.000000e+01
-52.665273  0.000000e+00  2.000000e+01
-52.652273  2.395000e+02  2.403000e+01
-52.638273  0.000000e+00  3.600000e+01
-52.625273  0.000000e+00  3.600000e+01
-52.612273  0.000000e+00  3.600000e+01
-52.598273  0.000000e+00  3.600000e+01
-52.585273  0.000000e+00  3.600000e+01
-52.571273  0.000000e+00  3.600000e+01
-52.558273  0.000000e+00  3.600000e+01
-52.544273  0.000000e+00  3.600000e+01
-52.531273  0.000000e+00  3.600000e+01
-52.517273  0.000000e+00  3.600000e+01
-52.504273  0.000000e+00  3.600000e+01
-52.491273  0.000000e+00  3.600000e+01
-52.477273  0.000000e+00  3.600000e+01
-52.464273  0.000000e+00  3.600000e+01
-52.450273  0.000000e+00  3.600000e+01
-52.437273  0.000000e+00  3.600000e+01
-52.423273  0.000000e+00  3.600000e+01
-52.410273  0.000000e+00  3.600000e+01
-52.397273  0.000000e+00  3.600000e+01
-52.383273  0.000000e+00  3.600000e+01
-52.370273  0.000000e+00  3.600000e+01
-52.356273  0.000000e+00  3.600000e+01
-52.343273  0.000000e+00  3.600000e+01
-52.329273  0.000000e+00  3.600000e+01
-52.316273  0.000000e+00  3.600000e+01
-52.303273  0.000000e+00  3.600000e+01
-52.289273  0.000000e+00  3.600000e+01
-52.276273  0.000000e+00  3.600000e+01
-52.262273  0.000000e+00  3.600000e+01
-52.249273  0.000000e+00  3.600000e+01
-52.235273  0.000000e+00  3.600000e+01
-52.222273  0.000000e+00  3.600000e+01
-52.209273  0.000000e+00  3.600000e+01
-52.195273  0.000000e+00  3.600000e+01
-52.182273  0.000000e+00  3.600000e+01
-52.168273  0.000000e+00  3.600000e+01
-52.155273  0.000000e+00  3.600000e+01
-52.141273  0.000000e+00  3.600000e+01
-52.128273  0.000000e+00  3.600000e+01
-52.115273  0.000000e+00  3.600000e+01
-52.101273  0.000000e+00  3.600000e+01
-52.088273  0.000000e+00  3.600000e+01
-52.074273  0.000000e+00  3.600000e+01
-52.061273  0.000000e+00  3.600000e+01
-52.047273  0.000000e+00  3.600000e+01
-52.034273  0.000000e+00  3.600000e+01
-52.021273  0.000000e+00  3.600000e+01
-52.007273  0.000000e+00  3.600000e+01
-51.994273  0.000000e+00  3.600000e+01
-51.980273  0.000000e+00  3.600000e+01
-51.967273  0.000000e+00  3.600000e+01
-51.953273  0.000000e+00  3.600000e+01
-51.940273  0.000000e+00  3.600000e+01
-51.927273  0.000000e+00  3.600000e+01
-51.913273  0.000000e+00  3.600000e+01
-51.900273  0.000000e+00  3.600000e+01
-51.886273  0.000000e+00  3.600000e+01
-51.873273  0.000000e+00  3.600000e+01
-51.859273  0.000000e+00  3.600000e+01
-51.846273  0.000000e+00  3.600000e+01
-51.833273  0.000000e+00  3.600000e+01
-51.819273  0.000000e+00  3.600000e+01
-51.806273  0.000000e+00  3.600000e+01
-51.792273  0.000000e+00  3.600000e+01
-51.779273  0.000000e+00  3.600000e+01
-51.765273  0.000000e+00  3.600000e+01
-51.752273  0.000000e+00  3.600000e+01
-51.739273  0.000000e+00  3.600000e+01
-51.725273  0.000000e+00  3.600000e+01
-51.712273  0.000000e+00  3.600000e+01
-51.698273  0.000000e+00  3.600000e+01
-51.685273  0.000000e+00  3.600000e+01
-51.671273  0.000000e+00  3.600000e+01
-51.658273  0.000000e+00  3.600000e+01
-51.644273  0.000000e+00  3.600000e+01
-51.631273  0.000000e+00  3.600000e+01
-51.618273  0.000000e+00  3.600000e+01
-51.604273  0.000000e+00  3.600000e+01
-51.591273  0.000000e+00  3.600000e+01
-51.577273  0.000000e+00  3.600000e+01
-51.564273  0.000000e+00  3.600000e+01
-51.550273  0.000000e+00  3.600000e+01
-51.537273  0.000000e+00  3.600000e+01
-51.524273  0.000000e+00  3.600000e+01
-51.510273  0.000000e+00  3.600000e+01
-51.497273  0.000000e+00  3.600000e+01
-51.483273  0.000000e+00  3.600000e+01
-51.470273  0.000000e+00  3.600000e+01
-51.456273  0.000000e+00  3.600000e+01
-51.443273  0.000000e+00  3.600000e+01
-51.430273  0.000000e+00  3.600000e+01
-51.416273  0.000000e+00  3.600000e+01
-51.403273  0.000000e+00  3.600000e+01
-51.389273  0.000000e+00  3.600000e+01
-51.376273  0.000000e+00  3.600000e+01
-51.362273  0.000000e+00  3.600000e+01
-51.349273  0.000000e+00  3.600000e+01
-51.336273  0.000000e+00  3.600000e+01
-51.322273  0.000000e+00  3.600000e+01
-51.309273  0.000000e+00  3.600000e+01
-51.295273  0.000000e+00  3.600000e+01
-51.282273  0.000000e+00  3.600000e+01
-51.268273  0.000000e+00  3.600000e+01
-51.255273  0.000000e+00  3.600000e+01
-51.242273  0.000000e+00  3.600000e+01
-51.228273  0.000000e+00  3.600000e+01
-51.215273  0.000000e+00  3.600000e+01
-51.201273  0.000000e+00  3.600000e+01
-51.188273  0.000000e+00  3.600000e+01
-51.174273  0.000000e+00  3.600000e+01
-51.161273  0.000000e+00  3.600000e+01
-51.148273  0.000000e+00  3.600000e+01
-51.134273  0.000000e+00  3.600000e+01
-51.121273  0.000000e+00  3.600000e+01
-51.107273  0.000000e+00  3.600000e+01
-51.094273  0.000000e+00  3.600000e+01
-51.080273  0.000000e+00  3.600000e+01
-51.067273  0.000000e+00  3.600000e+01
-51.054273  0.000000e+00  3.600000e+01
-51.040273  0.000000e+00  3.600000e+01
-51.027273  0.000000e+00  3.600000e+01
-51.013273  0.000000e+00  3.600000e+01
-51.000273  0.000000e+00  3.600000e+01
-50.986273  0.000000e+00  3.600000e+01
-50.973273  0.000000e+00  3.600000e+01
-50.960273  0.000000e+00  3.600000e+01
-50.946273  0.000000e+00  3.600000e+01
-50.933273  0.000000e+00  3.600000e+01
-50.919273  0.000000e+00  3.600000e+01
-50.906273  0.000000e+00  3.600000e+01
-50.892273  0.000000e+00  3.600000e+01
-50.879273  0.000000e+00  3.600000e+01
-50.866273  0.000000e+00  3.600000e+01
-50.852273  0.000000e+00  3.600000e+01
-50.839273  0.000000e+00  3.600000e+01
-50.825273  0.000000e+00  3.600000e+01
-50.812273  0.000000e+00  3.600000e+01
-50.798273  0.000000e+00  3.600000e+01
-50.785273  0.000000e+00  3.600000e+01
-50.771273  0.000000e+00  3.600000e+01
-50.758273  0.000000e+00  3.600000e+01
-50.745273  0.000000e+00  3.600000e+01
-50.731273  0.000000e+00  3.600000e+01
-50.718273  0.000000e+00  3.600000e+01
-50.704273  0.000000e+00  3.600000e+01
-50.691273  0.000000e+00  3.600000e+01
-50.677273  0.000000e+00  3.600000e+01
-50.664273  0.000000e+00  3.600000e+01
-50.651273  0.000000e+00  3.600000e+01
-50.637273  0.000000e+00  3.600000e+01
-50.624273  0.000000e+00  3.600000e+01
-50.610273  0.000000e+00  3.600000e+01
-50.597273  0.000000e+00  3.600000e+01
-50.583273  0.000000e+00  3.600000e+01
-50.570273  0.000000e+00  3.600000e+01
-50.557273  0.000000e+00  3.600000e+01
-50.543273  0.000000e+00  3.600000e+01
-50.530273  0.000000e+00  3.600000e+01
-50.516273  0.000000e+00  3.600000e+01
-50.503273  0.000000e+00  3.600000e+01
-50.489273  0.000000e+00  3.600000e+01
-50.476273  0.000000e+00  3.600000e+01
-50.463273  0.000000e+00  3.600000e+01
-50.449273  0.000000e+00  3.600000e+01
-50.436273  0.000000e+00  3.600000e+01
-50.422273  0.000000e+00  3.600000e+01
-50.409273  0.000000e+00  3.600000e+01
-50.395273  0.000000e+00  3.600000e+01
-50.382273  0.000000e+00  3.600000e+01
-50.369273  0.000000e+00  3.600000e+01
-50.355273  0.000000e+00  3.600000e+01
-50.342273  0.000000e+00  3.600000e+01
-50.328273  0.000000e+00  3.600000e+01
-50.315273  0.000000e+00  3.600000e+01
-50.301273  0.000000e+00  3.600000e+01
-50.288273  0.000000e+00  3.600000e+01
-50.275273  0.000000e+00  3.600000e+01
-50.261273  0.000000e+00  3.600000e+01
-50.248273  0.000000e+00  3.600000e+01
-50.234273  0.000000e+00  3.600000e+01
-50.221273  0.000000e+00  3.600000e+01
-50.207273  0.000000e+00  3.600000e+01
-50.194273  0.000000e+00  3.600000e+01
-50.181273  0.000000e+00  3.600000e+01
-50.167273  0.000000e+00  3.600000e+01
-50.154273  0.000000e+00  3.600000e+01
-50.140273  0.000000e+00  3.600000e+01
-50.127273  0.000000e+00  3.600000e+01
-50.113273  0.000000e+00  3.600000e+01
-50.100273  0.000000e+00  3.600000e+01
-50.087273  0.000000e+00  3.600000e+01
-50.073273  0.000000e+00  3.600000e+01
-50.060273  0.000000e+00  3.600000e+01
-50.046273  0.000000e+00  3.600000e+01
-50.033273  0.000000e+00  3.600000e+01
-50.019273  0.000000e+00  3.600000e+01
-50.006273  0.000000e+00  3.600000e+01
-49.993273  0.000000e+00  3.600000e+01
-49.979273  0.000000e+00  3.600000e+01
-49.966273  0.000000e+00  3.600000e+01
-49.952273  0.000000e+00  3.600000e+01
-49.939273  0.000000e+00  3.600000e+01
-49.925273  0.000000e+00  3.600000e+01
-49.912273  0.000000e+00  3.600000e+01
-49.898273  0.000000e+00  3.600000e+01
-49.885273  0.000000e+00  3.600000e+01
-49.872273  0.000000e+00  3.600000e+01
-49.858273  0.000000e+00  3.600000e+01
-49.845273  0.000000e+00  3.600000e+01
-49.831273  0.000000e+00  3.600000e+01
-49.818273  0.000000e+00  3.600000e+01
-49.804273  0.000000e+00  3.600000e+01
-49.791273  0.000000e+00  3.600000e+01
-49.778273  0.000000e+00  3.600000e+01
-49.764273  0.000000e+00  3.600000e+01
-49.751273  0.000000e+00  3.600000e+01
-49.737273  0.000000e+00  3.600000e+01
-49.724273  0.000000e+00  3.600000e+01
-49.710273  0.000000e+00  3.600000e+01
-49.697273  0.000000e+00  3.600000e+01
-49.684273  0.000000e+00  3.600000e+01
-49.670273  0.000000e+00  3.600000e+01
-49.657273  0.000000e+00  3.600000e+01
-49.643273  0.000000e+00  3.600000e+01
-49.630273  0.000000e+00  3.600000e+01
-49.616273  0.000000e+00  3.600000e+01
-49.603273  0.000000e+00  3.600000e+01
-49.590273  0.000000e+00  3.600000e+01
-49.576273  0.000000e+00  3.600000e+01
-49.563273  0.000000e+00  3.600000e+01
-49.549273  0.000000e+00  3.600000e+01
-49.536273  0.000000e+00  3.600000e+01
-49.522273  0.000000e+00  3.600000e+01
-49.509273  0.000000e+00  3.600000e+01
-49.496273  0.000000e+00  3.600000e+01
-49.482273  0.000000e+00  3.600000e+01
-49.469273  0.000000e+00  3.600000e+01
-49.455273  0.000000e+00  3.600000e+01
-49.442273  0.000000e+00  3.600000e+01
-49.428273  0.000000e+00  3.600000e+01
-49.415273  0.000000e+00  3.600000e+01
-49.402273  0.000000e+00  3.600000e+01
-49.388273  0.000000e+00  3.600000e+01
-49.375273  0.000000e+00  3.600000e+01
-49.361273  0.000000e+00  3.600000e+01
-49.348273  0.000000e+00  3.600000e+01
-49.334273  0.000000e+00  3.600000e+01
-49.321273  0.000000e+00  3.600000e+01
-49.308273  0.000000e+00  3.600000e+01
-49.294273  0.000000e+00  3.600000e+01
-49.281273  0.000000e+00  3.600000e+01
-49.267273  0.000000e+00  3.600000e+01
-49.254273  0.000000e+00  3.600000e+01
-49.240273  0.000000e+00  3.600000e+01
-49.227273  0.000000e+00  3.600000e+01
-49.214273  0.000000e+00  3.600000e+01
-49.200273  0.000000e+00  3.600000e+01
-49.187273  0.000000e+00  3.600000e+01
-49.173273  0.000000e+00  3.600000e+01
-49.160273  0.000000e+00  3.600000e+01
-49.146273  0.000000e+00  3.600000e+01
-49.133273  0.000000e+00  3.600000e+01
-49.120273  0.000000e+00  3.600000e+01
-49.106273  0.000000e+00  3.600000e+01
-49.093273  0.000000e+00  3.600000e+01
-49.079273  0.000000e+00  3.600000e+01
-49.066273  0.000000e+00  3.600000e+01
-49.052273  0.000000e+00  3.600000e+01
-49.039273  0.000000e+00  3.600000e+01
-49.025273  0.000000e+00  3.600000e+01
-49.012273  0.000000e+00  3.600000e+01
-48.999273  0.000000e+00  3.600000e+01
-48.985273  0.000000e+00  3.600000e+01
-48.972273  0.000000e+00  3.600000e+01
-48.958273  0.000000e+00  3.600000e+01
-48.945273  0.000000e+00  3.600000e+01
-48.931273  0.000000e+00  3.600000e+01
-48.918273  0.000000e+00  3.600000e+01
-48.905273  0.000000e+00  3.600000e+01
-48.891273  0.000000e+00  3.600000e+01
-48.878273  0.000000e+00  3.600000e+01
-48.864273  0.000000e+00  3.600000e+01
-48.851273  0.000000e+00  3.600000e+01
-48.837273  0.000000e+00  3.600000e+01
-48.824273  0.000000e+00  3.600000e+01
-48.811273  0.000000e+00  3.600000e+01
-48.797273  0.000000e+00  3.600000e+01
-48.784273  0.000000e+00  3.600000e+01
-48.770273  0.000000e+00  3.600000e+01
-48.757273  0.000000e+00  3.600000e+01
-48.743273  0.000000e+00  3.600000e+01
-48.730273  0.000000e+00  3.600000e+01
-48.717273  0.000000e+00  3.600000e+01
-48.703273  0.000000e+00  3.600000e+01
-48.690273  0.000000e+00  3.600000e+01
-48.676273  0.000000e+00  3.600000e+01
-48.663273  0.000000e+00  3.600000e+01
-48.649273  0.000000e+00  3.600000e+01
-48.636273  0.000000e+00  3.600000e+01
-48.623273  0.000000e+00  3.600000e+01
-48.609273  0.000000e+00  3.600000e+01
-48.596273  0.000000e+00  3.600000e+01
-48.582273  0.000000e+00  3.600000e+01
-48.569273  0.000000e+00  3.600000e+01
-48.555273  0.000000e+00  3.600000e+01
-48.542273  0.000000e+00  3.600000e+01
-48.529273  0.000000e+00  3.600000e+01
-48.515273  0.000000e+00  3.600000e+01
-48.502273  0.000000e+00  3.600000e+01
-48.488273  0.000000e+00  3.600000e+01
-48.475273  0.000000e+00  3.600000e+01
-48.461273  0.000000e+00  3.600000e+01
-48.448273  0.000000e+00  3.600000e+01
-48.435273  0.000000e+00  3.600000e+01
-48.421273  0.000000e+00  3.600000e+01
-48.408273  0.000000e+00  3.600000e+01
-48.394273  0.000000e+00  3.600000e+01
-48.381273  0.000000e+00  3.600000e+01
-48.367273  0.000000e+00  3.600000e+01
-48.354273  0.000000e+00  3.600000e+01
-48.341273  0.000000e+00  3.600000e+01
-48.327273  0.000000e+00  3.600000e+01
-48.314273  0.000000e+00  3.600000e+01
-48.300273  0.000000e+00  3.600000e+01
-48.287273  0.000000e+00  3.600000e+01
-48.273273  0.000000e+00  3.600000e+01
-48.260273  0.000000e+00  3.600000e+01
-48.247273  0.000000e+00  3.600000e+01
-48.233273  0.000000e+00  3.600000e+01
-48.220273  0.000000e+00  3.600000e+01
-48.206273  0.000000e+00  3.600000e+01
-48.193273  0.000000e+00  3.600000e+01
-48.179273  0.000000e+00  3.600000e+01
-48.166273  0.000000e+00  3.600000e+01
-48.152273  0.000000e+00  3.600000e+01
-48.139273  0.000000e+00  3.600000e+01
-48.126273  0.000000e+00  3.600000e+01
-48.112273  0.000000e+00  3.600000e+01
-48.099273  0.000000e+00  3.600000e+01
-48.085273  0.000000e+00  3.600000e+01
-48.072273  0.000000e+00  3.600000e+01
-48.058273  0.000000e+00  3.600000e+01
-48.045273  0.000000e+00  3.600000e+01
-48.032273  0.000000e+00  3.600000e+01
-48.018273  0.000000e+00  3.600000e+01
-48.005273  0.000000e+00  3.600000e+01
-47.991273  0.000000e+00  3.600000e+01
-47.978273  0.000000e+00  3.600000e+01
-47.964273  0.000000e+00  3.600000e+01
-47.951273  0.000000e+00  3.600000e+01
-47.938273  0.000000e+00  3.600000e+01
-47.924273  0.000000e+00  3.600000e+01
-47.911273  0.000000e+00  3.600000e+01
-47.897273  0.000000e+00  3.600000e+01
-47.884273  0.000000e+00  3.600000e+01
-47.870273  0.000000e+00  3.600000e+01
-47.857273  0.000000e+00  3.600000e+01
-47.844273  0.000000e+00  3.600000e+01
-47.830273  0.000000e+00  3.600000e+01
-47.817273  0.000000e+00  3.600000e+01
-47.803273  0.000000e+00  3.600000e+01
-47.790273  0.000000e+00  3.600000e+01
-47.776273  0.000000e+00  3.600000e+01
-47.763273  0.000000e+00  3.600000e+01
-47.750273  0.000000e+00  3.600000e+01
-47.736273  0.000000e+00  3.600000e+01
-47.723273  0.000000e+00  3.600000e+01
-47.709273  0.000000e+00  3.600000e+01
-47.696273  0.000000e+00  3.600000e+01
-47.682273  0.000000e+00  3.600000e+01
-47.669273  0.000000e+00  3.600000e+01
-47.656273  0.000000e+00  3.600000e+01
-47.642273  0.000000e+00  3.600000e+01
-47.629273  0.000000e+00  3.600000e+01
-47.615273  0.000000e+00  3.600000e+01
-47.602273  0.000000e+00  3.600000e+01
