-67.988840  0.000000e+00  0.000000e+00
-67.970840  0.000000e+00  0.000000e+00
-67.952840  0.000000e+00  0.000000e+00
-67.934840  0.000000e+00  0.000000e+00
-67.916840  0.000000e+00  0.000000e+00
-67.898840  0.000000e+00  0.000000e+00
-67.881840  0.000000e+00  0.000000e+00
-67.863840  0.000000e+00  0.000000e+00
-67.845840  0.000000e+00  0.000000e+00
-67.827840  0.000000e+00  0.000000e+00
-67.809840  0.000000e+00  0.000000e+00
-67.791840  0.000000e+00  0.000000e+00
-67.774840  0.000000e+00  0.000000e+00
-67.756840  0.000000e+00  0.000000e+00
-67.738840  0.000000e+00  0.000000e+00
-67.720840  0.000000e+00  0.000000e+00
-67.702840  0.000000e+00  0.000000e+00
-67.684840  0.000000e+00  0.000000e+00
-67.666840  0.000000e+00  0.000000e+00
-67.649840  0.000000e+00  0.000000e+00
-67.631840  0.000000e+00  0.000000e+00
-67.613840  0.000000e+00  0.000000e+00
-67.595840  0.000000e+00  0.000000e+00
-67.577840  0.000000e+00  0.000000e+00
-67.559840  0.000000e+00  0.000000e+00
-67.542840  0.000000e+00  0.000000e+00
-67.524840  0.000000e+00  0.000000e+00
-67.506840  0.000000e+00  0.000000e+00
-67.488840  0.000000e+00  0.000000e+00
-67.470840  0.000000e+00  0.000000e+00
-67.452840  0.000000e+00  0.000000e+00
-67.434840  0.000000e+00  0.000000e+00
-67.417840  0.000000e+00  0.000000e+00
-67.399840  0.000000e+00  0.000000e+00
-67.381840  0.000000e+00  0.000000e+00
-67.363840  0.000000e+00  0.000000e+00
-67.345840  0.000000e+00  0.000000e+00
-67.327840  0.000000e+00  0.000000e+00
-67.310840  0.000000e+00  0.000000e+00
-67.292840  0.000000e+00  0.000000e+00
-67.274840  0.000000e+00  0.000000e+00
-67.256840  0.000000e+00  0.000000e+00
-67.238840  0.000000e+00  0.000000e+00
-67.220840  0.000000e+00  0.000000e+00
-67.203840  0.000000e+00  0.000000e+00
-67.185840  0.000000e+00  0.000000e+00
-67.167840  0.000000e+00  0.000000e+00
-67.149840  0.000000e+00  0.000000e+00
-67.131840  0.000000e+00  0.000000e+00
-67.113840  0.000000e+00  0.000000e+00
-67.095840  0.000000e+00  0.000000e+00
-67.078840  0.000000e+00  0.000000e+00
-67.060840  0.000000e+00  0.000000e+00
-67.042840  0.000000e+00  0.000000e+00
-67.024840  0.000000e+00  0.000000e+00
-67.006840  0.000000e+00  0.000000e+00
-66.988840  0.000000e+00  0.000000e+00
-66.971840  0.000000e+00  0.000000e+00
-66.953840  0.000000e+00  0.000000e+00
-66.935840  0.000000e+00  0.000000e+00
-66.917840  0.000000e+00  0.000000e+00
-66.899840  0.000000e+00  0.000000e+00
-66.881840  0.000000e+00  0.000000e+00
-66.863840  0.000000e+00  0.000000e+00
-66.846840  0.000000e+00  0.000000e+00
-66.828840  0.000000e+00  0.000000e+00
-66.810840  0.000000e+00  0.000000e+00
-66.792840  0.000000e+00  0.000000e+00
-66.774840  0.000000e+00  0.000000e+00
-66.756840  0.000000e+00  0.000000e+00
-66.739840  0.000000e+00  0.000000e+00
-66.721840  0.000000e+00  0.000000e+00
-66.703840  0.000000e+00  0.000000e+00
-66.685840  0.000000e+00  0.000000e+00
-66.667840  0.000000e+00  0.000000e+00
-66.649840  0.000000e+00  0.000000e+00
-66.632840  0.000000e+00  0.000000e+00
-66.614840  0.000000e+00  0.000000e+00
-66.596840  0.000000e+00  0.000000e+00
-66.578840  0.000000e+00  0.000000e+00
-66.560840  0.000000e+00  0.000000e+00
-66.542840  0.000000e+00  0.000000e+00
-66.524840  0.000000e+00  0.000000e+00
-66.507840  0.000000e+00  0.000000e+00
-66.489840  0.000000e+00  0.000000e+00
-66.471840  0.000000e+00  0.000000e+00
-66.453840  0.000000e+00  0.000000e+00
-66.435840  0.000000e+00  0.000000e+00
-66.417840  0.000000e+00  0.000000e+00
-66.400840  0.000000e+00  0.000000e+00
-66.382840  0.000000e+00  0.000000e+00
-66.364840  0.000000e+00  0.000000e+00
-66.346840  0.000000e+00  0.000000e+00
-66.328840  0.000000e+00  0.000000e+00
-66.310840  0.000000e+00  0.000000e+00
-66.292840  0.000000e+00  0.000000e+00
-66.275840  0.000000e+00  0.000000e+00
-66.257840  0.000000e+00  0.000000e+00
-66.239840  0.000000e+00  0.000000e+00
-66.221840  0.000000e+00  0.000000e+00
-66.203840  0.000000e+00  0.000000e+00
-66.185840  0.000000e+00  0.000000e+00
-66.168840  0.000000e+00  0.000000e+00
-66.150840  0.000000e+00  0.000000e+00
-66.132840  0.000000e+00  0.000000e+00
-66.114840  0.000000e+00  0.000000e+00
-66.096840  0.000000e+00  0.000000e+00
-66.078840  0.000000e+00  0.000000e+00
-66.061840  0.000000e+00  0.000000e+00
-66.043840  0.000000e+00  0.000000e+00
-66.025840  0.000000e+00  0.000000e+00
-66.007840  0.000000e+00  0.000000e+00
-65.989840  0.000000e+00  0.000000e+00
-65.971840  0.000000e+00  0.000000e+00
-65.953840  0.000000e+00  0.000000e+00
-65.936840  0.000000e+00  0.000000e+00
-65.918840  0.000000e+00  0.000000e+00
-65.900840  0.000000e+00  0.000000e+00
-65.882840  0.000000e+00  0.000000e+00
-65.864840  0.000000e+00  0.000000e+00
-65.846840  0.000000e+00  0.000000e+00
-65.829840  0.000000e+00  0.000000e+00
-65.811840  0.000000e+00  0.000000e+00
-65.793840  0.000000e+00  0.000000e+00
-65.775840  0.000000e+00  0.000000e+00
-65.757840  0.000000e+00  0.000000e+00
-65.739840  0.000000e+00  0.000000e+00
-65.721840  0.000000e+00  0.000000e+00
-65.704840  0.000000e+00  0.000000e+00
-65.686840  0.000000e+00  0.000000e+00
-65.668840  0.000000e+00  0.000000e+00
-65.650840  0.000000e+00  0.000000e+00
-65.632840  0.000000e+00  0.000000e+00
-65.614840  0.000000e+00  0.000000e+00
-65.597840  0.000000e+00  0.000000e+00
-65.579840  0.000000e+00  0.000000e+00
-65.561840  0.000000e+00  0.000000e+00
-65.543840  0.000000e+00  0.000000e+00
-65.525840  0.000000e+00  0.000000e+00
-65.507840  0.000000e+00  0.000000e+00
-65.490840  0.000000e+00  0.000000e+00
-65.472840  0.000000e+00  0.000000e+00
-65.454840  0.000000e+00  0.000000e+00
-65.436840  0.000000e+00  0.000000e+00
-65.418840  0.000000e+00  0.000000e+00
-65.400840  0.000000e+00  0.000000e+00
-65.382840  0.000000e+00  0.000000e+00
-65.365840  0.000000e+00  0.000000e+00
-65.347840  0.000000e+00  0.000000e+00
-65.329840  0.000000e+00  0.000000e+00
-65.311840  0.000000e+00  0.000000e+00
-65.293840  0.000000e+00  0.000000e+00
-65.275840  0.000000e+00  0.000000e+00
-65.258840  0.000000e+00  0.000000e+00
-65.240840  0.000000e+00  0.000000e+00
-65.222840  0.000000e+00  0.000000e+00
-65.204840  0.000000e+00  0.000000e+00
-65.186840  0.000000e+00  0.000000e+00
-65.168840  0.000000e+00  0.000000e+00
-65.150840  0.000000e+00  0.000000e+00
-65.133840  0.000000e+00  0.000000e+00
-65.115840  0.000000e+00  0.000000e+00
-65.097840  0.000000e+00  0.000000e+00
-65.079840  0.000000e+00  0.000000e+00
-65.061840  0.000000e+00  0.000000e+00
-65.043840  0.000000e+00  0.000000e+00
-65.026840  0.000000e+00  0.000000e+00
-65.008840  0.000000e+00  0.000000e+00
-64.990840  0.000000e+00  0.000000e+00
-64.972840  0.000000e+00  0.000000e+00
-64.954840  0.000000e+00  0.000000e+00
-64.936840  0.000000e+00  0.000000e+00
-64.919840  0.000000e+00  0.000000e+00
-64.901840  0.000000e+00  0.000000e+00
-64.883840  0.000000e+00  0.000000e+00
-64.865840  0.000000e+00  0.000000e+00
-64.847840  0.000000e+00  0.000000e+00
-64.829840  0.000000e+00  0.000000e+00
-64.811840  0.000000e+00  0.000000e+00
-64.794840  0.000000e+00  0.000000e+00
-64.776840  0.000000e+00  0.000000e+00
-64.758840  0.000000e+00  0.000000e+00
-64.740840  0.000000e+00  0.000000e+00
-64.722840  0.000000e+00  0.000000e+00
-64.704840  0.000000e+00  0.000000e+00
-64.687840  0.000000e+00  0.000000e+00
-64.669840  0.000000e+00  0.000000e+00
-64.651840  0.000000e+00  0.000000e+00
-64.633840  0.000000e+00  0.000000e+00
-64.615840  0.000000e+00  0.000000e+00
-64.597840  0.000000e+00  0.000000e+00
-64.579840  0.000000e+00  0.000000e+00
-64.562840  0.000000e+00  0.000000e+00
-64.544840  0.000000e+00  0.000000e+00
-64.526840  0.000000e+00  0.000000e+00
-64.508840  0.000000e+00  0.000000e+00
-64.490840  0.000000e+00  0.000000e+00
-64.472840  0.000000e+00  0.000000e+00
-64.455840  0.000000e+00  0.000000e+00
-64.437840  0.000000e+00  0.000000e+00
-64.419840  0.000000e+00  0.000000e+00
-64.401840  0.000000e+00  0.000000e+00
-64.383840  0.000000e+00  0.000000e+00
-64.365840  0.000000e+00  0.000000e+00
-64.347840  0.000000e+00  0.000000e+00
-64.330840  0.000000e+00  0.000000e+00
-64.312840  0.000000e+00  0.000000e+00
-64.294840  0.000000e+00  0.000000e+00
-64.276840  0.000000e+00  0.000000e+00
-64.258840  0.000000e+00  0.000000e+00
-64.240840  0.000000e+00  0.000000e+00
-64.223840  0.000000e+00  0.000000e+00
-64.205840  0.000000e+00  0.000000e+00
-64.187840  0.000000e+00  0.000000e+00
-64.169840  0.000000e+00  0.000000e+00
-64.151840  0.000000e+00  0.000000e+00
-64.133840  0.000000e+00  0.000000e+00
-64.116840  0.000000e+00  0.000000e+00
-64.098840  0.000000e+00  0.000000e+00
-64.080840  0.000000e+00  0.000000e+00
-64.062840  0.000000e+00  0.000000e+00
-64.044840  0.000000e+00  0.000000e+00
-64.026840  0.000000e+00  0.000000e+00
-64.008840  0.000000e+00  0.000000e+00
-63.991840  0.000000e+00  0.000000e+00
-63.973840  0.000000e+00  0.000000e+00
-63.955840  0.000000e+00  0.000000e+00
-63.937840  0.000000e+00  0.000000e+00
-63.919840  0.000000e+00  0.000000e+00
-63.901840  0.000000e+00  0.000000e+00
-63.884840  0.000000e+00  0.000000e+00
-63.866840  0.000000e+00  0.000000e+00
-63.848840  0.000000e+00  0.000000e+00
-63.830840  0.000000e+00  0.000000e+00
-63.812840  0.000000e+00  0.000000e+00
-63.794840  0.000000e+00  0.000000e+00
-63.776840  0.000000e+00  0.000000e+00
-63.759840  0.000000e+00  0.000000e+00
-63.741840  0.000000e+00  0.000000e+00
-63.723840  0.000000e+00  0.000000e+00
-63.705840  0.000000e+00  0.000000e+00
-63.687840  0.000000e+00  0.000000e+00
-63.669840  0.000000e+00  0.000000e+00
-63.652840  0.000000e+00  0.000000e+00
-63.634840  0.000000e+00  0.000000e+00
-63.616840  0.000000e+00  0.000000e+00
-63.598840  0.000000e+00  0.000000e+00
-63.580840  0.000000e+00  0.000000e+00
-63.562840  0.000000e+00  0.000000e+00
-63.545840  0.000000e+00  0.000000e+00
-63.527840  0.000000e+00  0.000000e+00
-63.509840  0.000000e+00  0.000000e+00
-63.491840  0.000000e+00  0.000000e+00
-63.473840  0.000000e+00  0.000000e+00
-63.455840  0.000000e+00  0.000000e+00
-63.437840  0.000000e+00  0.000000e+00
-63.420840  0.000000e+00  0.000000e+00
-63.402840  0.000000e+00  0.000000e+00
-63.384840  0.000000e+00  0.000000e+00
-63.366840  0.000000e+00  0.000000e+00
-63.348840  0.000000e+00  0.000000e+00
-63.330840  0.000000e+00  0.000000e+00
-63.313840  0.000000e+00  0.000000e+00
-63.295840  0.000000e+00  0.000000e+00
-63.277840  0.000000e+00  0.000000e+00
-63.259840  0.000000e+00  0.000000e+00
-63.241840  0.000000e+00  0.000000e+00
-63.223840  0.000000e+00  0.000000e+00
-63.205840  0.000000e+00  0.000000e+00
-63.188840  0.000000e+00  0.000000e+00
-63.170840  0.000000e+00  0.000000e+00
-63.152840  0.000000e+00  0.000000e+00
-63.134840  0.000000e+00  0.000000e+00
-63.116840  0.000000e+00  0.000000e+00
-63.098840  0.000000e+00  0.000000e+00
-63.081840  0.000000e+00  0.000000e+00
-63.063840  0.000000e+00  0.000000e+00
-63.045840  0.000000e+00  0.000000e+00
-63.027840  0.000000e+00  0.000000e+00
-63.009840  0.000000e+00  0.000000e+00
-62.991840  0.000000e+00  0.000000e+00
-62.974840  0.000000e+00  0.000000e+00
-62.956840  0.000000e+00  0.000000e+00
-62.938840  0.000000e+00  0.000000e+00
-62.920840  0.000000e+00  0.000000e+00
-62.902840  0.000000e+00  0.000000e+00
-62.884840  0.000000e+00  0.000000e+00
-62.866840  0.000000e+00  0.000000e+00
-62.849840  0.000000e+00  0.000000e+00
-62.831840  0.000000e+00  0.000000e+00
-62.813840  0.000000e+00  0.000000e+00
-62.795840  0.000000e+00  0.000000e+00
-62.777840  0.000000e+00  0.000000e+00
-62.759840  0.000000e+00  0.000000e+00
-62.742840  0.000000e+00  0.000000e+00
-62.724840  0.000000e+00  0.000000e+00
-62.706840  0.000000e+00  0.000000e+00
-62.688840  0.000000e+00  0.000000e+00
-62.670840  0.000000e+00  0.000000e+00
-62.652840  0.000000e+00  0.000000e+00
-62.634840  0.000000e+00  0.000000e+00
-62.617840  0.000000e+00  0.000000e+00
-62.599840  0.000000e+00  0.000000e+00
-62.581840  0.000000e+00  0.000000e+00
-62.563840  0.000000e+00  0.000000e+00
-62.545840  0.000000e+00  0.000000e+00
-62.527840  0.000000e+00  0.000000e+00
-62.510840  0.000000e+00  0.000000e+00
-62.492840  0.000000e+00  0.000000e+00
-62.474840  0.000000e+00  0.000000e+00
-62.456840  0.000000e+00  0.000000e+00
-62.438840  0.000000e+00  0.000000e+00
-62.420840  0.000000e+00  0.000000e+00
-62.403840  0.000000e+00  0.000000e+00
-62.385840  0.000000e+00  0.000000e+00
-62.367840  0.000000e+00  0.000000e+00
-62.349840  0.000000e+00  0.000000e+00
-62.331840  0.000000e+00  0.000000e+00
-62.313840  0.000000e+00  0.000000e+00
-62.295840  0.000000e+00  0.000000e+00
-62.278840  0.000000e+00  0.000000e+00
-62.260840  0.000000e+00  0.000000e+00
-62.242840  0.000000e+00  0.000000e+00
-62.224840  0.000000e+00  0.000000e+00
-62.206840  0.000000e+00  0.000000e+00
-62.188840  0.000000e+00  0.000000e+00
-62.171840  0.000000e+00  0.000000e+00
-62.153840  0.000000e+00  0.000000e+00
-62.135840  0.000000e+00  0.000000e+00
-62.117840  0.000000e+00  0.000000e+00
-62.099840  0.000000e+00  0.000000e+00
-62.081840  0.000000e+00  0.000000e+00
-62.063840  0.000000e+00  0.000000e+00
-62.046840  0.000000e+00  0.000000e+00
-62.028840  0.000000e+00  0.000000e+00
-62.010840  0.000000e+00  0.000000e+00
-61.992840  0.000000e+00  0.000000e+00
-61.974840  0.000000e+00  0.000000e+00
-61.956840  0.000000e+00  0.000000e+00
-61.939840  0.000000e+00  0.000000e+00
-61.921840  0.000000e+00  0.000000e+00
-61.903840  0.000000e+00  0.000000e+00
-61.885840  0.000000e+00  0.000000e+00
-61.867840  0.000000e+00  0.000000e+00
-61.849840  0.000000e+00  0.000000e+00
-61.831840  0.000000e+00  0.000000e+00
-61.814840  0.000000e+00  0.000000e+00
-61.796840  0.000000e+00  0.000000e+00
-61.778840  0.000000e+00  0.000000e+00
-61.760840  0.000000e+00  0.000000e+00
-61.742840  0.000000e+00  0.000000e+00
-61.724840  0.000000e+00  0.000000e+00
-61.707840  0.000000e+00  0.000000e+00
-61.689840  0.000000e+00  0.000000e+00
-61.671840  0.000000e+00  0.000000e+00
-61.653840  0.000000e+00  0.000000e+00
-61.635840  0.000000e+00  0.000000e+00
-61.617840  0.000000e+00  0.000000e+00
-61.600840  0.000000e+00  0.000000e+00
-61.582840  0.000000e+00  0.000000e+00
-61.564840  0.000000e+00  0.000000e+00
-61.546840  0.000000e+00  0.000000e+00
-61.528840  0.000000e+00  0.000000e+00
-61.510840  0.000000e+00  0.000000e+00
-61.492840  0.000000e+00  0.000000e+00
-61.475840  0.000000e+00  0.000000e+00
-61.457840  0.000000e+00  0.000000e+00
-61.439840  0.000000e+00  0.000000e+00
-61.421840  0.000000e+00  0.000000e+00
-61.403840  0.000000e+00  0.000000e+00
-61.385840  0.000000e+00  0.000000e+00
-61.368840  0.000000e+00  0.000000e+00
-61.350840  0.000000e+00  0.000000e+00
-61.332840  0.000000e+00  0.000000e+00
-61.314840  0.000000e+00  0.000000e+00
-61.296840  0.000000e+00  0.000000e+00
-61.278840  0.000000e+00  0.000000e+00
-61.260840  0.000000e+00  0.000000e+00
-61.243840  0.000000e+00  0.000000e+00
-61.225840  0.000000e+00  0.000000e+00
-61.207840  0.000000e+00  0.000000e+00
-61.189840  0.000000e+00  0.000000e+00
-61.171840  0.000000e+00  0.000000e+00
-61.153840  0.000000e+00  0.000000e+00
-61.136840  0.000000e+00  0.000000e+00
-61.118840  0.000000e+00  0.000000e+00
-61.100840  0.000000e+00  0.000000e+00
-61.082840  0.000000e+00  0.000000e+00
-61.064840  0.000000e+00  0.000000e+00
-61.046840  0.000000e+00  0.000000e+00
-61.029840  0.000000e+00  0.000000e+00
-61.011840  0.000000e+00  0.000000e+00
-60.993840  0.000000e+00  0.000000e+00
-60.975840  0.000000e+00  0.000000e+00
-60.957840  0.000000e+00  0.000000e+00
-60.939840  0.000000e+00  0.000000e+00
-60.921840  0.000000e+00  0.000000e+00
-60.904840  0.000000e+00  0.000000e+00
-60.886840  0.000000e+00  0.000000e+00
-60.868840  0.000000e+00  0.000000e+00
-60.850840  0.000000e+00  0.000000e+00
-60.832840  0.000000e+00  0.000000e+00
-60.814840  0.000000e+00  0.000000e+00
-60.797840  0.000000e+00  0.000000e+00
-60.779840  0.000000e+00  0.000000e+00
-60.761840  0.000000e+00  0.000000e+00
-60.743840  0.000000e+00  0.000000e+00
-60.725840  0.000000e+00  0.000000e+00
-60.707840  0.000000e+00  0.000000e+00
-60.689840  0.000000e+00  0.000000e+00
-60.672840  0.000000e+00  0.000000e+00
-60.654840  0.000000e+00  0.000000e+00
-60.636840  0.000000e+00  0.000000e+00
-60.618840  0.000000e+00  0.000000e+00
-60.600840  0.000000e+00  0.000000e+00
-60.582840  0.000000e+00  0.000000e+00
-60.565840  0.000000e+00  0.000000e+00
-60.547840  0.000000e+00  0.000000e+00
-60.529840  0.000000e+00  0.000000e+00
-60.511840  0.000000e+00  0.000000e+00
-60.493840  0.000000e+00  0.000000e+00
-60.475840  0.000000e+00  0.000000e+00
-60.458840  0.000000e+00  0.000000e+00
-60.440840  0.000000e+00  0.000000e+00
-60.422840  0.000000e+00  0.000000e+00
-60.404840  0.000000e+00  0.000000e+00
-60.386840  0.000000e+00  0.000000e+00
-60.368840  0.000000e+00  0.000000e+00
-60.350840  0.000000e+00  0.000000e+00
-60.333840  0.000000e+00  0.000000e+00
-60.315840  0.000000e+00  0.000000e+00
-60.297840  0.000000e+00  0.000000e+00
-60.279840  0.000000e+00  0.000000e+00
-60.261840  0.000000e+00  0.000000e+00
-60.243840  0.000000e+00  0.000000e+00
-60.226840  0.000000e+00  0.000000e+00
-60.208840  0.000000e+00  0.000000e+00
-60.190840  0.000000e+00  0.000000e+00
-60.172840  0.000000e+00  0.000000e+00
-60.154840  0.000000e+00  0.000000e+00
-60.136840  0.000000e+00  0.000000e+00
-60.118840  0.000000e+00  0.000000e+00
-60.101840  0.000000e+00  0.000000e+00
-60.083840  0.000000e+00  0.000000e+00
-60.065840  0.000000e+00  0.000000e+00
-60.047840  0.000000e+00  0.000000e+00
-60.029840  0.000000e+00  0.000000e+00
-60.011840  0.000000e+00  0.000000e+00
-59.994840  0.000000e+00  0.000000e+00
-59.976840  0.000000e+00  0.000000e+00
-59.958840  0.000000e+00  0.000000e+00
-59.940840  0.000000e+00  0.000000e+00
-59.922840  0.000000e+00  0.000000e+00
-59.904840  0.000000e+00  0.000000e+00
-59.887840  0.000000e+00  0.000000e+00
-59.869840  0.000000e+00  0.000000e+00
-59.851840  0.000000e+00  0.000000e+00
-59.833840  0.000000e+00  0.000000e+00
-59.815840  0.000000e+00  0.000000e+00
-59.797840  0.000000e+00  0.000000e+00
-59.779840  0.000000e+00  0.000000e+00
-59.762840  0.000000e+00  0.000000e+00
-59.744840  0.000000e+00  0.000000e+00
-59.726840  0.000000e+00  0.000000e+00
-59.708840  0.000000e+00  0.000000e+00
-59.690840  0.000000e+00  0.000000e+00
-59.672840  0.000000e+00  0.000000e+00
-59.655840  0.000000e+00  0.000000e+00
-59.637840  0.000000e+00  0.000000e+00
-59.619840  0.000000e+00  0.000000e+00
-59.601840  0.000000e+00  0.000000e+00
-59.583840  0.000000e+00  0.000000e+00
-59.565840  0.000000e+00  0.000000e+00
-59.547840  0.000000e+00  0.000000e+00
-59.530840  0.000000e+00  0.000000e+00
-59.512840  0.000000e+00  0.000000e+00
-59.494840  0.000000e+00  0.000000e+00
-59.476840  0.000000e+00  0.000000e+00
-59.458840  0.000000e+00  0.000000e+00
-59.440840  0.000000e+00  0.000000e+00
-59.423840  0.000000e+00  0.000000e+00
-59.405840  0.000000e+00  0.000000e+00
-59.387840  0.000000e+00  0.000000e+00
-59.369840  0.000000e+00  0.000000e+00
-59.351840  0.000000e+00  0.000000e+00
-59.333840  0.000000e+00  0.000000e+00
-59.315840  0.000000e+00  0.000000e+00
-59.298840  0.000000e+00  0.000000e+00
-59.280840  0.000000e+00  0.000000e+00
-59.262840  0.000000e+00  0.000000e+00
-59.244840  0.000000e+00  0.000000e+00
-59.226840  0.000000e+00  0.000000e+00
-59.208840  0.000000e+00  0.000000e+00
-59.191840  0.000000e+00  0.000000e+00
-59.173840  0.000000e+00  0.000000e+00
-59.155840  0.000000e+00  0.000000e+00
-59.137840  0.000000e+00  0.000000e+00
-59.119840  0.000000e+00  0.000000e+00
-59.101840  0.000000e+00  0.000000e+00
-59.084840  0.000000e+00  0.000000e+00
-59.066840  0.000000e+00  0.000000e+00
-59.048840  0.000000e+00  0.000000e+00
-59.030840  0.000000e+00  0.000000e+00
-59.012840  0.000000e+00  0.000000e+00
-58.994840  0.000000e+00  0.000000e+00
-58.976840  0.000000e+00  0.000000e+00
-58.959840  0.000000e+00  0.000000e+00
-58.941840  0.000000e+00  0.000000e+00
-58.923840  0.000000e+00  0.000000e+00
-58.905840  0.000000e+00  0.000000e+00
-58.887840  0.000000e+00  0.000000e+00
-58.869840  0.000000e+00  0.000000e+00
-58.852840  0.000000e+00  0.000000e+00
-58.834840  0.000000e+00  0.000000e+00
-58.816840  0.000000e+00  0.000000e+00
-58.798840  0.000000e+00  0.000000e+00
-58.780840  0.000000e+00  0.000000e+00
-58.762840  0.000000e+00  0.000000e+00
-58.744840  0.000000e+00  0.000000e+00
-58.727840  0.000000e+00  0.000000e+00
-58.709840  0.000000e+00  0.000000e+00
-58.691840  0.000000e+00  0.000000e+00
-58.673840  0.000000e+00  0.000000e+00
-58.655840  0.000000e+00  0.000000e+00
-58.637840  0.000000e+00  0.000000e+00
-58.620840  0.000000e+00  0.000000e+00
-58.602840  0.000000e+00  0.000000e+00
-58.584840  0.000000e+00  0.000000e+00
-58.566840  0.000000e+00  0.000000e+00
-58.548840  0.000000e+00  0.000000e+00
-58.530840  0.000000e+00  0.000000e+00
-58.513840  0.000000e+00  0.000000e+00
-58.495840  0.000000e+00  0.000000e+00
-58.477840  0.000000e+00  0.000000e+00
-58.459840  0.000000e+00  0.000000e+00
-58.441840  0.000000e+00  0.000000e+00
-58.423840  0.000000e+00  0.000000e+00
-58.405840  0.000000e+00  0.000000e+00
-58.388840  0.000000e+00  0.000000e+00
-58.370840  0.000000e+00  0.000000e+00
-58.352840  0.000000e+00  0.000000e+00
-58.334840  0.000000e+00  0.000000e+00
-58.316840  0.000000e+00  0.000000e+00
-58.298840  0.000000e+00  0.000000e+00
-58.281840  0.000000e+00  0.000000e+00
-58.263840  0.000000e+00  0.000000e+00
-58.245840  0.000000e+00  0.000000e+00
-58.227840  0.000000e+00  0.000000e+00
-58.209840  0.000000e+00  0.000000e+00
-58.191840  0.000000e+00  0.000000e+00
-58.173840  0.000000e+00  0.000000e+00
-58.156840  0.000000e+00  0.000000e+00
-58.138840  0.000000e+00  0.000000e+00
-58.120840  0.000000e+00  0.000000e+00
-58.102840  0.000000e+00  0.000000e+00
-58.084840  0.000000e+00  0.000000e+00
-58.066840  0.000000e+00  0.000000e+00
-58.049840  0.000000e+00  0.000000e+00
-58.031840  0.000000e+00  0.000000e+00
-58.013840  0.000000e+00  0.000000e+00
-57.995840  0.000000e+00  0.000000e+00
