-67.485876  0.000000e+00  0.000000e+00
-67.469876  0.000000e+00  0.000000e+00
-67.452876  0.000000e+00  0.000000e+00
-67.436876  0.000000e+00  0.000000e+00
-67.420876  0.000000e+00  0.000000e+00
-67.403876  0.000000e+00  0.000000e+00
-67.387876  0.000000e+00  0.000000e+00
-67.370876  0.000000e+00  0.000000e+00
-67.354876  0.000000e+00  0.000000e+00
-67.337876  0.000000e+00  0.000000e+00
-67.321876  0.000000e+00  0.000000e+00
-67.305876  0.000000e+00  0.000000e+00
-67.288876  0.000000e+00  0.000000e+00
-67.272876  0.000000e+00  0.000000e+00
-67.255876  0.000000e+00  0.000000e+00
-67.239876  0.000000e+00  0.000000e+00
-67.222876  0.000000e+00  0.000000e+00
-67.206876  0.000000e+00  0.000000e+00
-67.189876  0.000000e+00  0.000000e+00
-67.173876  0.000000e+00  0.000000e+00
-67.157876  0.000000e+00  0.000000e+00
-67.140876  0.000000e+00  0.000000e+00
-67.124876  0.000000e+00  0.000000e+00
-67.107876  0.000000e+00  0.000000e+00
-67.091876  0.000000e+00  0.000000e+00
-67.074876  0.000000e+00  0.000000e+00
-67.058876  0.000000e+00  0.000000e+00
-67.041876  0.000000e+00  0.000000e+00
-67.025876  0.000000e+00  0.000000e+00
-67.009876  0.000000e+00  0.000000e+00
-66.992876  0.000000e+00  0.000000e+00
-66.976876  0.000000e+00  0.000000e+00
-66.959876  0.000000e+00  0.000000e+00
-66.943876  0.000000e+00  0.000000e+00
-66.926876  0.000000e+00  0.000000e+00
-66.910876  0.000000e+00  0.000000e+00
-66.894876  0.000000e+00  0.000000e+00
-66.877876  0.000000e+00  0.000000e+00
-66.861876  0.000000e+00  0.000000e+00
-66.844876  0.000000e+00  0.000000e+00
-66.828876  0.000000e+00  0.000000e+00
-66.811876  0.000000e+00  0.000000e+00
-66.795876  0.000000e+00  0.000000e+00
-66.778876  0.000000e+00  0.000000e+00
-66.762876  0.000000e+00  0.000000e+00
-66.746876  0.000000e+00  0.000000e+00
-66.729876  0.000000e+00  0.000000e+00
-66.713876  0.000000e+00  0.000000e+00
-66.696876  0.000000e+00  0.000000e+00
-66.680876  0.000000e+00  0.000000e+00
-66.663876  0.000000e+00  0.000000e+00
-66.647876  0.000000e+00  0.000000e+00
-66.631876  0.000000e+00  0.000000e+00
-66.614876  0.000000e+00  0.000000e+00
-66.598876  0.000000e+00  0.000000e+00
-66.581876  0.000000e+00  0.000000e+00
-66.565876  0.000000e+00  0.000000e+00
-66.548876  0.000000e+00  0.000000e+00
-66.532876  0.000000e+00  0.000000e+00
-66.515876  0.000000e+00  0.000000e+00
-66.499876  0.000000e+00  0.000000e+00
-66.483876  0.000000e+00  0.000000e+00
-66.466876  0.000000e+00  0.000000e+00
-66.450876  0.000000e+00  0.000000e+00
-66.433876  0.000000e+00  0.000000e+00
-66.417876  0.000000e+00  0.000000e+00
-66.400876  0.000000e+00  0.000000e+00
-66.384876  0.000000e+00  0.000000e+00
-66.367876  0.000000e+00  0.000000e+00
-66.351876  0.000000e+00  0.000000e+00
-66.335876  0.000000e+00  0.000000e+00
-66.318876  0.000000e+00  0.000000e+00
-66.302876  0.000000e+00  0.000000e+00
-66.285876  0.000000e+00  0.000000e+00
-66.269876  0.000000e+00  0.000000e+00
-66.252876  0.000000e+00  0.000000e+00
-66.236876  0.000000e+00  0.000000e+00
-66.220876  0.000000e+00  0.000000e+00
-66.203876  0.000000e+00  0.000000e+00
-66.187876  0.000000e+00  0.000000e+00
-66.170876  0.000000e+00  0.000000e+00
-66.154876  0.000000e+00  0.000000e+00
-66.137876  0.000000e+00  0.000000e+00
-66.121876  0.000000e+00  0.000000e+00
-66.104876  0.000000e+00  0.000000e+00
-66.088876  0.000000e+00  0.000000e+00
-66.072876  0.000000e+00  0.000000e+00
-66.055876  0.000000e+00  0.000000e+00
-66.039876  0.000000e+00  0.000000e+00
-66.022876  0.000000e+00  0.000000e+00
-66.006876  0.000000e+00  0.000000e+00
-65.989876  0.000000e+00  0.000000e+00
-65.973876  0.000000e+00  0.000000e+00
-65.957876  0.000000e+00  0.000000e+00
-65.940876  0.000000e+00  0.000000e+00
-65.924876  0.000000e+00  0.000000e+00
-65.907876  0.000000e+00  0.000000e+00
-65.891876  0.000000e+00  0.000000e+00
-65.874876  0.000000e+00  0.000000e+00
-65.858876  0.000000e+00  0.000000e+00
-65.841876  0.000000e+00  0.000000e+00
-65.825876  0.000000e+00  0.000000e+00
-65.809876  0.000000e+00  0.000000e+00
-65.792876  0.000000e+00  0.000000e+00
-65.776876  0.000000e+00  0.000000e+00
-65.759876  0.000000e+00  0.000000e+00
-65.743876  0.000000e+00  0.000000e+00
-65.726876  0.000000e+00  0.000000e+00
-65.710876  0.000000e+00  0.000000e+00
-65.693876  0.000000e+00  0.000000e+00
-65.677876  0.000000e+00  0.000000e+00
-65.661876  0.000000e+00  0.000000e+00
-65.644876  0.000000e+00  0.000000e+00
-65.628876  0.000000e+00  0.000000e+00
-65.611876  0.000000e+00  0.000000e+00
-65.595876  0.000000e+00  0.000000e+00
-65.578876  0.000000e+00  0.000000e+00
-65.562876  0.000000e+00  0.000000e+00
-65.546876  0.000000e+00  0.000000e+00
-65.529876  0.000000e+00  0.000000e+00
-65.513876  0.000000e+00  0.000000e+00
-65.496876  0.000000e+00  0.000000e+00
-65.480876  0.000000e+00  0.000000e+00
-65.463876  0.000000e+00  0.000000e+00
-65.447876  0.000000e+00  0.000000e+00
-65.430876  0.000000e+00  0.000000e+00
-65.414876  0.000000e+00  0.000000e+00
-65.398876  0.000000e+00  0.000000e+00
-65.381876  0.000000e+00  0.000000e+00
-65.365876  0.000000e+00  0.000000e+00
-65.348876  0.000000e+00  0.000000e+00
-65.332876  0.000000e+00  0.000000e+00
-65.315876  0.000000e+00  0.000000e+00
-65.299876  0.000000e+00  0.000000e+00
-65.283876  0.000000e+00  0.000000e+00
-65.266876  0.000000e+00  0.000000e+00
-65.250876  0.000000e+00  0.000000e+00
-65.233876  0.000000e+00  0.000000e+00
-65.217876  0.000000e+00  0.000000e+00
-65.200876  0.000000e+00  0.000000e+00
-65.184876  0.000000e+00  0.000000e+00
-65.167876  0.000000e+00  0.000000e+00
-65.151876  0.000000e+00  0.000000e+00
-65.135876  0.000000e+00  0.000000e+00
-65.118876  0.000000e+00  0.000000e+00
-65.102876  0.000000e+00  0.000000e+00
-65.085876  0.000000e+00  0.000000e+00
-65.069876  0.000000e+00  0.000000e+00
-65.052876  0.000000e+00  0.000000e+00
-65.036876  0.000000e+00  0.000000e+00
-65.019876  0.000000e+00  0.000000e+00
-65.003876  0.000000e+00  0.000000e+00
-64.987876  0.000000e+00  0.000000e+00
-64.970876  0.000000e+00  0.000000e+00
-64.954876  0.000000e+00  0.000000e+00
-64.937876  0.000000e+00  2.000000e+00
-64.921876  0.000000e+00  2.000000e+00
-64.904876  0.000000e+00  2.000000e+00
-64.888876  0.000000e+00  2.000000e+00
-64.872876  0.000000e+00  2.000000e+00
-64.855876  0.000000e+00  2.000000e+00
-64.839876  0.000000e+00  2.000000e+00
-64.822876  0.000000e+00  2.000000e+00
-64.806876  0.000000e+00  2.000000e+00
-64.789876  0.000000e+00  2.000000e+00
-64.773876  0.000000e+00  2.000000e+00
-64.756876  0.000000e+00  2.000000e+00
-64.740876  0.000000e+00  2.000000e+00
-64.724876  0.000000e+00  2.000000e+00
-64.707876  0.000000e+00  2.000000e+00
-64.691876  0.000000e+00  2.000000e+00
-64.674876  0.000000e+00  2.000000e+00
-64.658876  0.000000e+00  2.000000e+00
-64.641876  0.000000e+00  2.000000e+00
-64.625876  0.000000e+00  2.000000e+00
-64.609876  0.000000e+00  2.000000e+00
-64.592876  0.000000e+00  2.000000e+00
-64.576876  0.000000e+00  2.000000e+00
-64.559876  0.000000e+00  2.000000e+00
-64.543876  0.000000e+00  2.000000e+00
-64.526876  0.000000e+00  2.000000e+00
-64.510876  0.000000e+00  2.000000e+00
-64.493876  0.000000e+00  2.000000e+00
-64.477876  0.000000e+00  2.000000e+00
-64.461876  0.000000e+00  2.000000e+00
-64.444876  0.000000e+00  2.000000e+00
-64.428876  0.000000e+00  2.000000e+00
-64.411876  0.000000e+00  2.000000e+00
-64.395876  0.000000e+00  2.000000e+00
-64.378876  0.000000e+00  2.000000e+00
-64.362876  0.000000e+00  2.000000e+00
-64.345876  0.000000e+00  2.000000e+00
-64.329876  0.000000e+00  2.000000e+00
-64.313876  0.000000e+00  2.000000e+00
-64.296876  0.000000e+00  2.000000e+00
-64.280876  0.000000e+00  2.000000e+00
-64.263876  0.000000e+00  2.000000e+00
-64.247876  0.000000e+00  2.000000e+00
-64.230876  0.000000e+00  2.000000e+00
-64.214876  0.000000e+00  2.000000e+00
-64.198876  0.000000e+00  2.000000e+00
-64.181876  0.000000e+00  2.000000e+00
-64.165876  0.000000e+00  2.000000e+00
-64.148876  0.000000e+00  2.000000e+00
-64.132876  0.000000e+00  2.000000e+00
-64.115876  0.000000e+00  2.000000e+00
-64.099876  0.000000e+00  2.000000e+00
-64.082876  0.000000e+00  2.000000e+00
-64.066876  0.000000e+00  2.000000e+00
-64.050876  0.000000e+00  2.000000e+00
-64.033876  0.000000e+00  2.000000e+00
-64.017876  0.000000e+00  2.000000e+00
-64.000876  0.000000e+00  2.000000e+00
-63.984876  0.000000e+00  2.000000e+00
-63.967876  0.000000e+00  2.000000e+00
-63.951876  0.000000e+00  2.000000e+00
-63.935876  0.000000e+00  2.000000e+00
-63.918876  0.000000e+00  2.000000e+00
-63.902876  0.000000e+00  2.000000e+00
-63.885876  0.000000e+00  2.000000e+00
-63.869876  0.000000e+00  2.000000e+00
-63.852876  0.000000e+00  2.000000e+00
-63.836876  0.000000e+00  2.000000e+00
-63.819876  0.000000e+00  2.000000e+00
-63.803876  0.000000e+00  2.000000e+00
-63.787876  0.000000e+00  2.000000e+00
-63.770876  0.000000e+00  2.000000e+00
-63.754876  0.000000e+00  2.000000e+00
-63.737876  0.000000e+00  2.000000e+00
-63.721876  0.000000e+00  2.000000e+00
-63.704876  0.000000e+00  2.000000e+00
-63.688876  0.000000e+00  2.000000e+00
-63.671876  0.000000e+00  2.000000e+00
-63.655876  0.000000e+00  2.000000e+00
-63.639876  0.000000e+00  2.000000e+00
-63.622876  0.000000e+00  2.000000e+00
-63.606876  0.000000e+00  2.000000e+00
-63.589876  0.000000e+00  2.000000e+00
-63.573876  0.000000e+00  2.000000e+00
-63.556876  0.000000e+00  2.000000e+00
-63.540876  0.000000e+00  2.000000e+00
-63.524876  0.000000e+00  2.000000e+00
-63.507876  0.000000e+00  2.000000e+00
-63.491876  0.000000e+00  2.000000e+00
-63.474876  0.000000e+00  2.000000e+00
-63.458876  0.000000e+00  2.000000e+00
-63.441876  0.000000e+00  2.000000e+00
-63.425876  0.000000e+00  2.000000e+00
-63.408876  0.000000e+00  2.000000e+00
-63.392876  0.000000e+00  2.000000e+00
-63.376876  0.000000e+00  2.000000e+00
-63.359876  0.000000e+00  2.000000e+00
-63.343876  0.000000e+00  2.000000e+00
-63.326876  0.000000e+00  2.000000e+00
-63.310876  0.000000e+00  2.000000e+00
-63.293876  0.000000e+00  2.000000e+00
-63.277876  0.000000e+00  2.000000e+00
-63.261876  0.000000e+00  2.000000e+00
-63.244876  0.000000e+00  2.000000e+00
-63.228876  0.000000e+00  2.000000e+00
-63.211876  0.000000e+00  2.000000e+00
-63.195876  0.000000e+00  2.000000e+00
-63.178876  0.000000e+00  2.000000e+00
-63.162876  0.000000e+00  2.000000e+00
-63.145876  0.000000e+00  2.000000e+00
-63.129876  0.000000e+00  2.000000e+00
-63.113876  0.000000e+00  2.000000e+00
-63.096876  0.000000e+00  2.000000e+00
-63.080876  0.000000e+00  2.000000e+00
-63.063876  0.000000e+00  2.000000e+00
-63.047876  0.000000e+00  2.000000e+00
-63.030876  0.000000e+00  2.000000e+00
-63.014876  0.000000e+00  2.000000e+00
-62.997876  0.000000e+00  2.000000e+00
-62.981876  0.000000e+00  2.000000e+00
-62.965876  0.000000e+00  2.000000e+00
-62.948876  0.000000e+00  2.000000e+00
-62.932876  0.000000e+00  2.000000e+00
-62.915876  0.000000e+00  2.000000e+00
-62.899876  0.000000e+00  2.000000e+00
-62.882876  0.000000e+00  2.000000e+00
-62.866876  0.000000e+00  2.000000e+00
-62.850876  0.000000e+00  2.000000e+00
-62.833876  0.000000e+00  2.000000e+00
-62.817876  0.000000e+00  2.000000e+00
-62.800876  0.000000e+00  2.000000e+00
-62.784876  0.000000e+00  2.000000e+00
-62.767876  0.000000e+00  2.000000e+00
-62.751876  0.000000e+00  2.000000e+00
-62.734876  0.000000e+00  2.000000e+00
-62.718876  0.000000e+00  2.000000e+00
-62.702876  0.000000e+00  2.000000e+00
-62.685876  0.000000e+00  2.000000e+00
-62.669876  0.000000e+00  2.000000e+00
-62.652876  0.000000e+00  2.000000e+00
-62.636876  0.000000e+00  2.000000e+00
-62.619876  0.000000e+00  2.000000e+00
-62.603876  0.000000e+00  2.000000e+00
-62.587876  0.000000e+00  2.000000e+00
-62.570876  0.000000e+00  2.000000e+00
-62.554876  0.000000e+00  2.000000e+00
-62.537876  0.000000e+00  2.000000e+00
-62.521876  0.000000e+00  2.000000e+00
-62.504876  0.000000e+00  2.000000e+00
-62.488876  0.000000e+00  2.000000e+00
-62.471876  0.000000e+00  2.000000e+00
-62.455876  0.000000e+00  2.000000e+00
-62.439876  0.000000e+00  2.000000e+00
-62.422876  0.000000e+00  2.000000e+00
-62.406876  0.000000e+00  2.000000e+00
-62.389876  0.000000e+00  2.000000e+00
-62.373876  0.000000e+00  2.000000e+00
-62.356876  0.000000e+00  2.000000e+00
-62.340876  0.000000e+00  2.000000e+00
-62.323876  0.000000e+00  2.000000e+00
-62.307876  0.000000e+00  2.000000e+00
-62.291876  0.000000e+00  2.000000e+00
-62.274876  0.000000e+00  2.000000e+00
-62.258876  0.000000e+00  2.000000e+00
-62.241876  0.000000e+00  2.000000e+00
-62.225876  0.000000e+00  2.000000e+00
-62.208876  0.000000e+00  2.000000e+00
-62.192876  0.000000e+00  2.000000e+00
-62.176876  0.000000e+00  2.000000e+00
-62.159876  0.000000e+00  2.000000e+00
-62.143876  0.000000e+00  2.000000e+00
-62.126876  0.000000e+00  2.000000e+00
-62.110876  0.000000e+00  2.000000e+00
-62.093876  0.000000e+00  2.000000e+00
-62.077876  0.000000e+00  2.000000e+00
-62.060876  0.000000e+00  2.000000e+00
-62.044876  0.000000e+00  2.000000e+00
-62.028876  0.000000e+00  2.000000e+00
-62.011876  0.000000e+00  2.000000e+00
-61.995876  0.000000e+00  2.000000e+00
-61.978876  0.000000e+00  2.000000e+00
-61.962876  0.000000e+00  2.000000e+00
-61.945876  0.000000e+00  2.000000e+00
-61.929876  0.000000e+00  2.000000e+00
-61.913876  0.000000e+00  2.000000e+00
-61.896876  0.000000e+00  2.000000e+00
-61.880876  0.000000e+00  2.000000e+00
-61.863876  0.000000e+00  2.000000e+00
-61.847876  0.000000e+00  2.000000e+00
-61.830876  0.000000e+00  2.000000e+00
-61.814876  0.000000e+00  2.000000e+00
-61.797876  0.000000e+00  2.000000e+00
-61.781876  0.000000e+00  2.000000e+00
-61.765876  0.000000e+00  2.000000e+00
-61.748876  0.000000e+00  2.000000e+00
-61.732876  0.000000e+00  2.000000e+00
-61.715876  0.000000e+00  2.000000e+00
-61.699876  0.000000e+00  2.000000e+00
-61.682876  0.000000e+00  2.000000e+00
-61.666876  0.000000e+00  2.000000e+00
-61.649876  0.000000e+00  2.000000e+00
-61.633876  0.000000e+00  2.000000e+00
-61.617876  0.000000e+00  2.000000e+00
-61.600876  0.000000e+00  2.000000e+00
-61.584876  0.000000e+00  2.000000e+00
-61.567876  0.000000e+00  2.000000e+00
-61.551876  0.000000e+00  2.000000e+00
-61.534876  0.000000e+00  2.000000e+00
-61.518876  0.000000e+00  2.000000e+00
-61.502876  0.000000e+00  2.000000e+00
-61.485876  0.000000e+00  2.000000e+00
-61.469876  0.000000e+00  2.000000e+00
-61.452876  0.000000e+00  2.000000e+00
-61.436876  0.000000e+00  2.000000e+00
-61.419876  0.000000e+00  2.000000e+00
-61.403876  0.000000e+00  2.000000e+00
-61.386876  0.000000e+00  2.000000e+00
-61.370876  0.000000e+00  2.000000e+00
-61.354876  0.000000e+00  2.000000e+00
-61.337876  0.000000e+00  2.000000e+00
-61.321876  0.000000e+00  2.000000e+00
-61.304876  0.000000e+00  2.000000e+00
-61.288876  0.000000e+00  2.000000e+00
-61.271876  0.000000e+00  2.000000e+00
-61.255876  0.000000e+00  2.000000e+00
-61.239876  0.000000e+00  2.000000e+00
-61.222876  0.000000e+00  2.000000e+00
-61.206876  0.000000e+00  2.000000e+00
-61.189876  0.000000e+00  2.000000e+00
-61.173876  0.000000e+00  2.000000e+00
-61.156876  0.000000e+00  2.000000e+00
-61.140876  0.000000e+00  2.000000e+00
-61.123876  0.000000e+00  2.000000e+00
-61.107876  0.000000e+00  2.000000e+00
-61.091876  0.000000e+00  2.000000e+00
-61.074876  0.000000e+00  2.000000e+00
-61.058876  0.000000e+00  2.000000e+00
-61.041876  0.000000e+00  2.000000e+00
-61.025876  0.000000e+00  2.000000e+00
-61.008876  0.000000e+00  2.000000e+00
-60.992876  0.000000e+00  2.000000e+00
-60.975876  0.000000e+00  2.000000e+00
-60.959876  0.000000e+00  2.000000e+00
-60.943876  0.000000e+00  2.000000e+00
-60.926876  0.000000e+00  2.000000e+00
-60.910876  0.000000e+00  2.000000e+00
-60.893876  0.000000e+00  2.000000e+00
-60.877876  0.000000e+00  2.000000e+00
-60.860876  0.000000e+00  2.000000e+00
-60.844876  0.000000e+00  2.000000e+00
-60.828876  0.000000e+00  2.000000e+00
-60.811876  0.000000e+00  2.000000e+00
-60.795876  0.000000e+00  2.000000e+00
-60.778876  0.000000e+00  2.000000e+00
-60.762876  0.000000e+00  2.000000e+00
-60.745876  0.000000e+00  2.000000e+00
-60.729876  0.000000e+00  2.000000e+00
-60.712876  0.000000e+00  2.000000e+00
-60.696876  0.000000e+00  2.000000e+00
-60.680876  0.000000e+00  2.000000e+00
-60.663876  0.000000e+00  2.000000e+00
-60.647876  0.000000e+00  2.000000e+00
-60.630876  0.000000e+00  2.000000e+00
-60.614876  0.000000e+00  2.000000e+00
-60.597876  0.000000e+00  2.000000e+00
-60.581876  0.000000e+00  2.000000e+00
-60.565876  0.000000e+00  2.000000e+00
-60.548876  0.000000e+00  2.000000e+00
-60.532876  0.000000e+00  2.000000e+00
-60.515876  0.000000e+00  2.000000e+00
-60.499876  0.000000e+00  2.000000e+00
-60.482876  0.000000e+00  2.000000e+00
-60.466876  0.000000e+00  2.000000e+00
-60.449876  0.000000e+00  2.000000e+00
-60.433876  0.000000e+00  2.000000e+00
-60.417876  0.000000e+00  2.000000e+00
-60.400876  0.000000e+00  2.000000e+00
-60.384876  0.000000e+00  2.000000e+00
-60.367876  0.000000e+00  2.000000e+00
-60.351876  0.000000e+00  2.000000e+00
-60.334876  0.000000e+00  2.000000e+00
-60.318876  0.000000e+00  2.000000e+00
-60.301876  0.000000e+00  2.000000e+00
-60.285876  0.000000e+00  2.000000e+00
-60.269876  0.000000e+00  2.000000e+00
-60.252876  0.000000e+00  2.000000e+00
-60.236876  0.000000e+00  2.000000e+00
-60.219876  0.000000e+00  2.000000e+00
-60.203876  0.000000e+00  2.000000e+00
-60.186876  0.000000e+00  2.000000e+00
-60.170876  0.000000e+00  2.000000e+00
-60.154876  0.000000e+00  2.000000e+00
-60.137876  0.000000e+00  2.000000e+00
-60.121876  0.000000e+00  2.000000e+00
-60.104876  0.000000e+00  2.000000e+00
-60.088876  0.000000e+00  2.000000e+00
-60.071876  0.000000e+00  2.000000e+00
-60.055876  0.000000e+00  2.000000e+00
-60.038876  0.000000e+00  2.000000e+00
-60.022876  0.000000e+00  2.000000e+00
-60.006876  0.000000e+00  2.000000e+00
-59.989876  0.000000e+00  2.000000e+00
-59.973876  0.000000e+00  2.000000e+00
-59.956876  0.000000e+00  2.000000e+00
-59.940876  0.000000e+00  2.000000e+00
-59.923876  0.000000e+00  2.000000e+00
-59.907876  0.000000e+00  2.000000e+00
-59.891876  0.000000e+00  2.000000e+00
-59.874876  0.000000e+00  2.000000e+00
-59.858876  0.000000e+00  2.000000e+00
-59.841876  0.000000e+00  2.000000e+00
-59.825876  0.000000e+00  2.000000e+00
-59.808876  0.000000e+00  2.000000e+00
-59.792876  0.000000e+00  2.000000e+00
-59.775876  0.000000e+00  2.000000e+00
-59.759876  0.000000e+00  2.000000e+00
-59.743876  0.000000e+00  2.000000e+00
-59.726876  0.000000e+00  2.000000e+00
-59.710876  0.000000e+00  2.000000e+00
-59.693876  0.000000e+00  2.000000e+00
-59.677876  0.000000e+00  2.000000e+00
-59.660876  0.000000e+00  2.000000e+00
-59.644876  0.000000e+00  2.000000e+00
-59.627876  0.000000e+00  2.000000e+00
-59.611876  0.000000e+00  2.000000e+00
-59.595876  0.000000e+00  2.000000e+00
-59.578876  0.000000e+00  2.000000e+00
-59.562876  0.000000e+00  2.000000e+00
-59.545876  0.000000e+00  2.000000e+00
-59.529876  0.000000e+00  2.000000e+00
-59.512876  0.000000e+00  2.000000e+00
-59.496876  0.000000e+00  2.000000e+00
-59.480876  0.000000e+00  2.000000e+00
-59.463876  0.000000e+00  2.000000e+00
-59.447876  0.000000e+00  2.000000e+00
-59.430876  0.000000e+00  2.000000e+00
-59.414876  0.000000e+00  2.000000e+00
-59.397876  0.000000e+00  2.000000e+00
-59.381876  0.000000e+00  2.000000e+00
-59.364876  0.000000e+00  2.000000e+00
-59.348876  0.000000e+00  2.000000e+00
-59.332876  0.000000e+00  2.000000e+00
-59.315876  0.000000e+00  2.000000e+00
-59.299876  0.000000e+00  2.000000e+00
-59.282876  0.000000e+00  2.000000e+00
-59.266876  0.000000e+00  2.000000e+00
-59.249876  0.000000e+00  2.000000e+00
-59.233876  0.000000e+00  2.000000e+00
-59.217876  0.000000e+00  2.000000e+00
-59.200876  0.000000e+00  2.000000e+00
-59.184876  0.000000e+00  2.000000e+00
-59.167876  0.000000e+00  2.000000e+00
-59.151876  0.000000e+00  2.000000e+00
-59.134876  0.000000e+00  2.000000e+00
-59.118876  0.000000e+00  2.000000e+00
-59.101876  0.000000e+00  2.000000e+00
-59.085876  0.000000e+00  2.000000e+00
-59.069876  0.000000e+00  2.000000e+00
-59.052876  0.000000e+00  2.000000e+00
-59.036876  0.000000e+00  2.000000e+00
-59.019876  0.000000e+00  2.000000e+00
-59.003876  0.000000e+00  2.000000e+00
-58.986876  0.000000e+00  2.000000e+00
-58.970876  0.000000e+00  2.000000e+00
-58.953876  0.000000e+00  2.000000e+00
-58.937876  0.000000e+00  2.000000e+00
-58.921876  0.000000e+00  2.000000e+00
-58.904876  0.000000e+00  2.000000e+00
-58.888876  0.000000e+00  2.000000e+00
-58.871876  0.000000e+00  2.000000e+00
-58.855876  0.000000e+00  2.000000e+00
-58.838876  0.000000e+00  2.000000e+00
-58.822876  0.000000e+00  2.000000e+00
-58.806876  0.000000e+00  2.000000e+00
-58.789876  0.000000e+00  2.000000e+00
-58.773876  0.000000e+00  2.000000e+00
-58.756876  0.000000e+00  2.000000e+00
-58.740876  0.000000e+00  2.000000e+00
-58.723876  0.000000e+00  2.000000e+00
-58.707876  0.000000e+00  2.000000e+00
-58.690876  0.000000e+00  2.000000e+00
-58.674876  0.000000e+00  2.000000e+00
-58.658876  0.000000e+00  2.000000e+00
-58.641876  0.000000e+00  2.000000e+00
-58.625876  0.000000e+00  2.000000e+00
-58.608876  0.000000e+00  2.000000e+00
-58.592876  0.000000e+00  2.000000e+00
-58.575876  0.000000e+00  2.000000e+00
-58.559876  0.000000e+00  2.000000e+00
-58.543876  0.000000e+00  2.000000e+00
-58.526876  0.000000e+00  2.000000e+00
-58.510876  0.000000e+00  2.000000e+00
-58.493876  0.000000e+00  2.000000e+00
-58.477876  0.000000e+00  2.000000e+00
-58.460876  0.000000e+00  2.000000e+00
-58.444876  0.000000e+00  2.000000e+00
-58.427876  0.000000e+00  2.000000e+00
-58.411876  0.000000e+00  2.000000e+00
-58.395876  0.000000e+00  2.000000e+00
-58.378876  0.000000e+00  2.000000e+00
-58.362876  0.000000e+00  2.000000e+00
-58.345876  0.000000e+00  2.000000e+00
-58.329876  0.000000e+00  2.000000e+00
-58.312876  0.000000e+00  2.000000e+00
-58.296876  0.000000e+00  2.000000e+00
-58.279876  0.000000e+00  2.000000e+00
-58.263876  0.000000e+00  2.000000e+00
-58.247876  0.000000e+00  2.000000e+00
