-46.348296  0.000000e+00  0.000000e+00
-46.337296  0.000000e+00  0.000000e+00
-46.325296  0.000000e+00  0.000000e+00
-46.314296  0.000000e+00  0.000000e+00
-46.302296  0.000000e+00  0.000000e+00
-46.291296  0.000000e+00  0.000000e+00
-46.280296  0.000000e+00  0.000000e+00
-46.268296  0.000000e+00  0.000000e+00
-46.257296  0.000000e+00  0.000000e+00
-46.246296  0.000000e+00  0.000000e+00
-46.234296  0.000000e+00  0.000000e+00
-46.223296  0.000000e+00  0.000000e+00
-46.212296  0.000000e+00  0.000000e+00
-46.200296  0.000000e+00  0.000000e+00
-46.189296  0.000000e+00  0.000000e+00
-46.177296  0.000000e+00  0.000000e+00
-46.166296  0.000000e+00  0.000000e+00
-46.155296  0.000000e+00  0.000000e+00
-46.143296  0.000000e+00  0.000000e+00
-46.132296  0.000000e+00  0.000000e+00
-46.121296  0.000000e+00  0.000000e+00
-46.109296  0.000000e+00  0.000000e+00
-46.098296  0.000000e+00  0.000000e+00
-46.087296  0.000000e+00  0.000000e+00
-46.075296  0.000000e+00  0.000000e+00
-46.064296  0.000000e+00  0.000000e+00
-46.052296  0.000000e+00  0.000000e+00
-46.041296  0.000000e+00  0.000000e+00
-46.030296  0.000000e+00  0.000000e+00
-46.018296  0.000000e+00  0.000000e+00
-46.007296  0.000000e+00  0.000000e+00
-45.996296  0.000000e+00  0.000000e+00
-45.984296  0.000000e+00  0.000000e+00
-45.973296  0.000000e+00  0.000000e+00
-45.962296  0.000000e+00  0.000000e+00
-45.950296  0.000000e+00  0.000000e+00
-45.939296  0.000000e+00  0.000000e+00
-45.927296  0.000000e+00  0.000000e+00
-45.916296  0.000000e+00  0.000000e+00
-45.905296  0.000000e+00  0.000000e+00
-45.893296  0.000000e+00  0.000000e+00
-45.882296  0.000000e+00  0.000000e+00
-45.871296  0.000000e+00  0.000000e+00
-45.859296  0.000000e+00  0.000000e+00
-45.848296  0.000000e+00  0.000000e+00
-45.837296  0.000000e+00  0.000000e+00
-45.825296  0.000000e+00  0.000000e+00
-45.814296  0.000000e+00  0.000000e+00
-45.802296  0.000000e+00  0.000000e+00
-45.791296  0.000000e+00  0.000000e+00
-45.780296  0.000000e+00  0.000000e+00
-45.768296  0.000000e+00  0.000000e+00
-45.757296  0.000000e+00  0.000000e+00
-45.746296  0.000000e+00  0.000000e+00
-45.734296  0.000000e+00  0.000000e+00
-45.723296  0.000000e+00  0.000000e+00
-45.712296  0.000000e+00  0.000000e+00
-45.700296  0.000000e+00  0.000000e+00
-45.689296  0.000000e+00  0.000000e+00
-45.677296  0.000000e+00  0.000000e+00
-45.666296  0.000000e+00  0.000000e+00
-45.655296  0.000000e+00  0.000000e+00
-45.643296  0.000000e+00  0.000000e+00
-45.632296  0.000000e+00  0.000000e+00
-45.621296  0.000000e+00  0.000000e+00
-45.609296  0.000000e+00  0.000000e+00
-45.598296  0.000000e+00  0.000000e+00
-45.587296  0.000000e+00  0.000000e+00
-45.575296  0.000000e+00  0.000000e+00
-45.564296  0.000000e+00  0.000000e+00
-45.552296  0.000000e+00  0.000000e+00
-45.541296  0.000000e+00  0.000000e+00
-45.530296  0.000000e+00  0.000000e+00
-45.518296  0.000000e+00  0.000000e+00
-45.507296  0.000000e+00  0.000000e+00
-45.496296  0.000000e+00  0.000000e+00
-45.484296  0.000000e+00  0.000000e+00
-45.473296  0.000000e+00  0.000000e+00
-45.462296  0.000000e+00  0.000000e+00
-45.450296  0.000000e+00  0.000000e+00
-45.439296  0.000000e+00  0.000000e+00
-45.427296  0.000000e+00  0.000000e+00
-45.416296  0.000000e+00  0.000000e+00
-45.405296  0.000000e+00  0.000000e+00
-45.393296  0.000000e+00  0.000000e+00
-45.382296  0.000000e+00  0.000000e+00
-45.371296  0.000000e+00  0.000000e+00
-45.359296  0.000000e+00  0.000000e+00
-45.348296  0.000000e+00  0.000000e+00
-45.337296  0.000000e+00  0.000000e+00
-45.325296  0.000000e+00  0.000000e+00
-45.314296  0.000000e+00  0.000000e+00
-45.302296  0.000000e+00  0.000000e+00
-45.291296  0.000000e+00  0.000000e+00
-45.280296  0.000000e+00  0.000000e+00
-45.268296  0.000000e+00  0.000000e+00
-45.257296  0.000000e+00  0.000000e+00
-45.246296  0.000000e+00  0.000000e+00
-45.234296  0.000000e+00  0.000000e+00
-45.223296  0.000000e+00  0.000000e+00
-45.212296  0.000000e+00  0.000000e+00
-45.200296  0.000000e+00  0.000000e+00
-45.189296  0.000000e+00  0.000000e+00
-45.177296  0.000000e+00  0.000000e+00
-45.166296  0.000000e+00  0.000000e+00
-45.155296  0.000000e+00  0.000000e+00
-45.143296  0.000000e+00  0.000000e+00
-45.132296  0.000000e+00  0.000000e+00
-45.121296  0.000000e+00  0.000000e+00
-45.109296  0.000000e+00  0.000000e+00
-45.098296  0.000000e+00  0.000000e+00
-45.087296  0.000000e+00  0.000000e+00
-45.075296  0.000000e+00  0.000000e+00
-45.064296  0.000000e+00  0.000000e+00
-45.052296  0.000000e+00  0.000000e+00
-45.041296  0.000000e+00  0.000000e+00
-45.030296  0.000000e+00  0.000000e+00
-45.018296  0.000000e+00  0.000000e+00
-45.007296  0.000000e+00  0.000000e+00
-44.996296  0.000000e+00  0.000000e+00
-44.984296  0.000000e+00  0.000000e+00
-44.973296  0.000000e+00  0.000000e+00
-44.962296  0.000000e+00  0.000000e+00
-44.950296  0.000000e+00  0.000000e+00
-44.939296  0.000000e+00  0.000000e+00
-44.927296  0.000000e+00  0.000000e+00
-44.916296  0.000000e+00  0.000000e+00
-44.905296  0.000000e+00  0.000000e+00
-44.893296  0.000000e+00  0.000000e+00
-44.882296  0.000000e+00  0.000000e+00
-44.871296  0.000000e+00  0.000000e+00
-44.859296  0.000000e+00  0.000000e+00
-44.848296  0.000000e+00  0.000000e+00
-44.837296  0.000000e+00  0.000000e+00
-44.825296  0.000000e+00  0.000000e+00
-44.814296  0.000000e+00  0.000000e+00
-44.802296  0.000000e+00  0.000000e+00
-44.791296  0.000000e+00  0.000000e+00
-44.780296  0.000000e+00  0.000000e+00
-44.768296  0.000000e+00  0.000000e+00
-44.757296  0.000000e+00  0.000000e+00
-44.746296  0.000000e+00  0.000000e+00
-44.734296  0.000000e+00  0.000000e+00
-44.723296  0.000000e+00  0.000000e+00
-44.712296  0.000000e+00  0.000000e+00
-44.700296  0.000000e+00  0.000000e+00
-44.689296  1.656000e+02  0.000000e+00
-44.677296  0.000000e+00  0.000000e+00
-44.666296  0.000000e+00  0.000000e+00
-44.655296  0.000000e+00  0.000000e+00
-44.643296  0.000000e+00  0.000000e+00
-44.632296  0.000000e+00  0.000000e+00
-44.621296  0.000000e+00  0.000000e+00
-44.609296  0.000000e+00  0.000000e+00
-44.598296  0.000000e+00  0.000000e+00
-44.587296  0.000000e+00  0.000000e+00
-44.575296  0.000000e+00  0.000000e+00
-44.564296  0.000000e+00  0.000000e+00
-44.552296  0.000000e+00  0.000000e+00
-44.541296  0.000000e+00  0.000000e+00
-44.530296  0.000000e+00  0.000000e+00
-44.518296  0.000000e+00  0.000000e+00
-44.507296  0.000000e+00  0.000000e+00
-44.496296  0.000000e+00  0.000000e+00
-44.484296  0.000000e+00  0.000000e+00
-44.473296  0.000000e+00  0.000000e+00
-44.462296  0.000000e+00  0.000000e+00
-44.450296  0.000000e+00  0.000000e+00
-44.439296  0.000000e+00  0.000000e+00
-44.427296  0.000000e+00  0.000000e+00
-44.416296  0.000000e+00  0.000000e+00
-44.405296  0.000000e+00  0.000000e+00
-44.393296  0.000000e+00  0.000000e+00
-44.382296  0.000000e+00  0.000000e+00
-44.371296  0.000000e+00  0.000000e+00
-44.359296  0.000000e+00  0.000000e+00
-44.348296  0.000000e+00  0.000000e+00
-44.337296  0.000000e+00  0.000000e+00
-44.325296  0.000000e+00  0.000000e+00
-44.314296  0.000000e+00  0.000000e+00
-44.302296  0.000000e+00  0.000000e+00
-44.291296  0.000000e+00  0.000000e+00
-44.280296  0.000000e+00  0.000000e+00
-44.268296  0.000000e+00  0.000000e+00
-44.257296  0.000000e+00  0.000000e+00
-44.246296  0.000000e+00  0.000000e+00
-44.234296  0.000000e+00  0.000000e+00
-44.223296  0.000000e+00  0.000000e+00
-44.212296  0.000000e+00  0.000000e+00
-44.200296  0.000000e+00  0.000000e+00
-44.189296  0.000000e+00  0.000000e+00
-44.177296  0.000000e+00  0.000000e+00
-44.166296  0.000000e+00  0.000000e+00
-44.155296  0.000000e+00  0.000000e+00
-44.143296  0.000000e+00  0.000000e+00
-44.132296  0.000000e+00  0.000000e+00
-44.121296  0.000000e+00  0.000000e+00
-44.109296  0.000000e+00  0.000000e+00
-44.098296  0.000000e+00  0.000000e+00
-44.087296  0.000000e+00  0.000000e+00
-44.075296  0.000000e+00  0.000000e+00
-44.064296  0.000000e+00  0.000000e+00
-44.052296  0.000000e+00  0.000000e+00
-44.041296  0.000000e+00  0.000000e+00
-44.030296  0.000000e+00  0.000000e+00
-44.018296  0.000000e+00  0.000000e+00
-44.007296  0.000000e+00  0.000000e+00
-43.996296  0.000000e+00  0.000000e+00
-43.984296  0.000000e+00  0.000000e+00
-43.973296  0.000000e+00  0.000000e+00
-43.962296  0.000000e+00  0.000000e+00
-43.950296  0.000000e+00  0.000000e+00
-43.939296  0.000000e+00  0.000000e+00
-43.927296  0.000000e+00  0.000000e+00
-43.916296  0.000000e+00  0.000000e+00
-43.905296  0.000000e+00  0.000000e+00
-43.893296  0.000000e+00  0.000000e+00
-43.882296  0.000000e+00  0.000000e+00
-43.871296  0.000000e+00  0.000000e+00
-43.859296  0.000000e+00  0.000000e+00
-43.848296  0.000000e+00  0.000000e+00
-43.837296  0.000000e+00  0.000000e+00
-43.825296  0.000000e+00  0.000000e+00
-43.814296  0.000000e+00  0.000000e+00
-43.802296  0.000000e+00  0.000000e+00
-43.791296  0.000000e+00  0.000000e+00
-43.780296  0.000000e+00  0.000000e+00
-43.768296  0.000000e+00  0.000000e+00
-43.757296  0.000000e+00  0.000000e+00
-43.746296  0.000000e+00  0.000000e+00
-43.734296  0.000000e+00  0.000000e+00
-43.723296  0.000000e+00  0.000000e+00
-43.712296  0.000000e+00  0.000000e+00
-43.700296  0.000000e+00  0.000000e+00
-43.689296  0.000000e+00  0.000000e+00
-43.677296  0.000000e+00  0.000000e+00
-43.666296  0.000000e+00  0.000000e+00
-43.655296  0.000000e+00  0.000000e+00
-43.643296  0.000000e+00  0.000000e+00
-43.632296  0.000000e+00  0.000000e+00
-43.621296  0.000000e+00  0.000000e+00
-43.609296  0.000000e+00  0.000000e+00
-43.598296  0.000000e+00  0.000000e+00
-43.587296  0.000000e+00  0.000000e+00
-43.575296  0.000000e+00  3.372000e+02
-43.564296  0.000000e+00  1.368000e+02
-43.552296  0.000000e+00  0.000000e+00
-43.541296  0.000000e+00  0.000000e+00
-43.530296  0.000000e+00  0.000000e+00
-43.518296  0.000000e+00  0.000000e+00
-43.507296  0.000000e+00  0.000000e+00
-43.496296  0.000000e+00  0.000000e+00
-43.484296  0.000000e+00  0.000000e+00
-43.473296  0.000000e+00  0.000000e+00
-43.462296  0.000000e+00  0.000000e+00
-43.450296  0.000000e+00  0.000000e+00
-43.439296  0.000000e+00  0.000000e+00
-43.427296  0.000000e+00  0.000000e+00
-43.416296  0.000000e+00  0.000000e+00
-43.405296  0.000000e+00  0.000000e+00
-43.393296  0.000000e+00  0.000000e+00
-43.382296  0.000000e+00  0.000000e+00
-43.371296  0.000000e+00  0.000000e+00
-43.359296  0.000000e+00  0.000000e+00
-43.348296  0.000000e+00  0.000000e+00
-43.337296  0.000000e+00  0.000000e+00
-43.325296  0.000000e+00  0.000000e+00
-43.314296  0.000000e+00  0.000000e+00
-43.302296  0.000000e+00  0.000000e+00
-43.291296  0.000000e+00  0.000000e+00
-43.280296  0.000000e+00  0.000000e+00
-43.268296  0.000000e+00  0.000000e+00
-43.257296  0.000000e+00  0.000000e+00
-43.246296  0.000000e+00  0.000000e+00
-43.234296  0.000000e+00  0.000000e+00
-43.223296  0.000000e+00  0.000000e+00
-43.212296  0.000000e+00  0.000000e+00
-43.200296  0.000000e+00  0.000000e+00
-43.189296  0.000000e+00  0.000000e+00
-43.177296  0.000000e+00  0.000000e+00
-43.166296  0.000000e+00  0.000000e+00
-43.155296  0.000000e+00  0.000000e+00
-43.143296  0.000000e+00  0.000000e+00
-43.132296  0.000000e+00  0.000000e+00
-43.121296  0.000000e+00  0.000000e+00
-43.109296  0.000000e+00  0.000000e+00
-43.098296  0.000000e+00  0.000000e+00
-43.087296  0.000000e+00  0.000000e+00
-43.075296  0.000000e+00  0.000000e+00
-43.064296  0.000000e+00  0.000000e+00
-43.052296  0.000000e+00  0.000000e+00
-43.041296  0.000000e+00  0.000000e+00
-43.030296  0.000000e+00  0.000000e+00
-43.018296  0.000000e+00  0.000000e+00
-43.007296  0.000000e+00  0.000000e+00
-42.996296  0.000000e+00  0.000000e+00
-42.984296  0.000000e+00  0.000000e+00
-42.973296  0.000000e+00  0.000000e+00
-42.962296  0.000000e+00  0.000000e+00
-42.950296  0.000000e+00  0.000000e+00
-42.939296  0.000000e+00  0.000000e+00
-42.927296  0.000000e+00  0.000000e+00
-42.916296  0.000000e+00  0.000000e+00
-42.905296  0.000000e+00  0.000000e+00
-42.893296  0.000000e+00  0.000000e+00
-42.882296  0.000000e+00  0.000000e+00
-42.871296  0.000000e+00  0.000000e+00
-42.859296  0.000000e+00  0.000000e+00
-42.848296  0.000000e+00  0.000000e+00
-42.837296  0.000000e+00  0.000000e+00
-42.825296  0.000000e+00  0.000000e+00
-42.814296  0.000000e+00  0.000000e+00
-42.802296  0.000000e+00  0.000000e+00
-42.791296  0.000000e+00  0.000000e+00
-42.780296  0.000000e+00  0.000000e+00
-42.768296  0.000000e+00  0.000000e+00
-42.757296  0.000000e+00  0.000000e+00
-42.746296  0.000000e+00  0.000000e+00
-42.734296  0.000000e+00  0.000000e+00
-42.723296  0.000000e+00  0.000000e+00
-42.712296  0.000000e+00  0.000000e+00
-42.700296  0.000000e+00  0.000000e+00
-42.689296  0.000000e+00  0.000000e+00
-42.677296  0.000000e+00  0.000000e+00
-42.666296  0.000000e+00  0.000000e+00
-42.655296  0.000000e+00  0.000000e+00
-42.643296  0.000000e+00  0.000000e+00
-42.632296  0.000000e+00  0.000000e+00
-42.621296  0.000000e+00  0.000000e+00
-42.609296  0.000000e+00  0.000000e+00
-42.598296  0.000000e+00  0.000000e+00
-42.587296  0.000000e+00  0.000000e+00
-42.575296  0.000000e+00  0.000000e+00
-42.564296  0.000000e+00  0.000000e+00
-42.552296  0.000000e+00  0.000000e+00
-42.541296  0.000000e+00  0.000000e+00
-42.530296  0.000000e+00  0.000000e+00
-42.518296  0.000000e+00  0.000000e+00
-42.507296  0.000000e+00  0.000000e+00
-42.496296  0.000000e+00  0.000000e+00
-42.484296  0.000000e+00  0.000000e+00
-42.473296  0.000000e+00  0.000000e+00
-42.462296  0.000000e+00  0.000000e+00
-42.450296  0.000000e+00  0.000000e+00
-42.439296  0.000000e+00  0.000000e+00
-42.427296  0.000000e+00  0.000000e+00
-42.416296  0.000000e+00  0.000000e+00
-42.405296  0.000000e+00  0.000000e+00
-42.393296  0.000000e+00  0.000000e+00
-42.382296  0.000000e+00  0.000000e+00
-42.371296  0.000000e+00  0.000000e+00
-42.359296  0.000000e+00  0.000000e+00
-42.348296  0.000000e+00  0.000000e+00
-42.337296  0.000000e+00  0.000000e+00
-42.325296  0.000000e+00  0.000000e+00
-42.314296  0.000000e+00  0.000000e+00
-42.302296  0.000000e+00  0.000000e+00
-42.291296  0.000000e+00  0.000000e+00
-42.280296  0.000000e+00  0.000000e+00
-42.268296  0.000000e+00  0.000000e+00
-42.257296  0.000000e+00  0.000000e+00
-42.246296  0.000000e+00  0.000000e+00
-42.234296  0.000000e+00  0.000000e+00
-42.223296  0.000000e+00  0.000000e+00
-42.212296  0.000000e+00  0.000000e+00
-42.200296  0.000000e+00  0.000000e+00
-42.189296  0.000000e+00  0.000000e+00
-42.177296  0.000000e+00  0.000000e+00
-42.166296  0.000000e+00  0.000000e+00
-42.155296  0.000000e+00  0.000000e+00
-42.143296  0.000000e+00  0.000000e+00
-42.132296  0.000000e+00  0.000000e+00
-42.121296  0.000000e+00  0.000000e+00
-42.109296  0.000000e+00  0.000000e+00
-42.098296  0.000000e+00  0.000000e+00
-42.087296  0.000000e+00  0.000000e+00
-42.075296  0.000000e+00  0.000000e+00
-42.064296  0.000000e+00  0.000000e+00
-42.052296  0.000000e+00  0.000000e+00
-42.041296  0.000000e+00  0.000000e+00
-42.030296  0.000000e+00  0.000000e+00
-42.018296  0.000000e+00  0.000000e+00
-42.007296  0.000000e+00  0.000000e+00
-41.996296  0.000000e+00  0.000000e+00
-41.984296  0.000000e+00  0.000000e+00
-41.973296  0.000000e+00  0.000000e+00
-41.962296  0.000000e+00  0.000000e+00
-41.950296  0.000000e+00  0.000000e+00
-41.939296  0.000000e+00  0.000000e+00
-41.927296  0.000000e+00  0.000000e+00
-41.916296  0.000000e+00  0.000000e+00
-41.905296  0.000000e+00  0.000000e+00
-41.893296  0.000000e+00  0.000000e+00
-41.882296  0.000000e+00  0.000000e+00
-41.871296  0.000000e+00  0.000000e+00
-41.859296  0.000000e+00  0.000000e+00
-41.848296  0.000000e+00  0.000000e+00
-41.837296  0.000000e+00  0.000000e+00
-41.825296  0.000000e+00  0.000000e+00
-41.814296  0.000000e+00  0.000000e+00
-41.802296  0.000000e+00  0.000000e+00
-41.791296  0.000000e+00  0.000000e+00
-41.780296  0.000000e+00  0.000000e+00
-41.768296  0.000000e+00  0.000000e+00
-41.757296  0.000000e+00  0.000000e+00
-41.746296  0.000000e+00  0.000000e+00
-41.734296  0.000000e+00  0.000000e+00
-41.723296  0.000000e+00  0.000000e+00
-41.712296  0.000000e+00  0.000000e+00
-41.700296  0.000000e+00  0.000000e+00
-41.689296  0.000000e+00  0.000000e+00
-41.677296  0.000000e+00  0.000000e+00
-41.666296  0.000000e+00  0.000000e+00
-41.655296  0.000000e+00  0.000000e+00
-41.643296  0.000000e+00  0.000000e+00
-41.632296  0.000000e+00  0.000000e+00
-41.621296  0.000000e+00  0.000000e+00
-41.609296  0.000000e+00  0.000000e+00
-41.598296  0.000000e+00  0.000000e+00
-41.587296  0.000000e+00  0.000000e+00
-41.575296  0.000000e+00  0.000000e+00
-41.564296  0.000000e+00  0.000000e+00
-41.552296  0.000000e+00  0.000000e+00
-41.541296  0.000000e+00  0.000000e+00
-41.530296  0.000000e+00  0.000000e+00
-41.518296  0.000000e+00  0.000000e+00
-41.507296  0.000000e+00  0.000000e+00
-41.496296  0.000000e+00  0.000000e+00
-41.484296  0.000000e+00  0.000000e+00
-41.473296  0.000000e+00  0.000000e+00
-41.462296  0.000000e+00  0.000000e+00
-41.450296  0.000000e+00  0.000000e+00
-41.439296  0.000000e+00  0.000000e+00
-41.427296  0.000000e+00  0.000000e+00
-41.416296  0.000000e+00  0.000000e+00
-41.405296  0.000000e+00  0.000000e+00
-41.393296  0.000000e+00  0.000000e+00
-41.382296  0.000000e+00  0.000000e+00
-41.371296  0.000000e+00  0.000000e+00
-41.359296  0.000000e+00  0.000000e+00
-41.348296  0.000000e+00  0.000000e+00
-41.337296  0.000000e+00  0.000000e+00
-41.325296  0.000000e+00  0.000000e+00
-41.314296  0.000000e+00  0.000000e+00
-41.302296  0.000000e+00  0.000000e+00
-41.291296  0.000000e+00  0.000000e+00
-41.280296  0.000000e+00  0.000000e+00
-41.268296  0.000000e+00  0.000000e+00
-41.257296  0.000000e+00  0.000000e+00
-41.246296  0.000000e+00  0.000000e+00
-41.234296  0.000000e+00  0.000000e+00
-41.223296  0.000000e+00  0.000000e+00
-41.212296  0.000000e+00  0.000000e+00
-41.200296  0.000000e+00  0.000000e+00
-41.189296  0.000000e+00  0.000000e+00
-41.177296  0.000000e+00  0.000000e+00
-41.166296  0.000000e+00  0.000000e+00
-41.155296  0.000000e+00  0.000000e+00
-41.143296  0.000000e+00  0.000000e+00
-41.132296  0.000000e+00  0.000000e+00
-41.121296  0.000000e+00  0.000000e+00
-41.109296  0.000000e+00  0.000000e+00
-41.098296  0.000000e+00  0.000000e+00
-41.087296  0.000000e+00  0.000000e+00
-41.075296  0.000000e+00  0.000000e+00
-41.064296  0.000000e+00  0.000000e+00
-41.052296  0.000000e+00  0.000000e+00
-41.041296  0.000000e+00  0.000000e+00
-41.030296  0.000000e+00  0.000000e+00
-41.018296  0.000000e+00  0.000000e+00
-41.007296  0.000000e+00  0.000000e+00
-40.996296  0.000000e+00  0.000000e+00
-40.984296  0.000000e+00  0.000000e+00
-40.973296  0.000000e+00  0.000000e+00
-40.962296  0.000000e+00  0.000000e+00
-40.950296  0.000000e+00  0.000000e+00
-40.939296  0.000000e+00  0.000000e+00
-40.927296  0.000000e+00  0.000000e+00
-40.916296  0.000000e+00  0.000000e+00
-40.905296  0.000000e+00  0.000000e+00
-40.893296  0.000000e+00  0.000000e+00
-40.882296  0.000000e+00  0.000000e+00
-40.871296  0.000000e+00  0.000000e+00
-40.859296  0.000000e+00  0.000000e+00
-40.848296  0.000000e+00  0.000000e+00
-40.837296  0.000000e+00  0.000000e+00
-40.825296  0.000000e+00  0.000000e+00
-40.814296  0.000000e+00  0.000000e+00
-40.802296  0.000000e+00  0.000000e+00
-40.791296  0.000000e+00  0.000000e+00
-40.780296  0.000000e+00  0.000000e+00
-40.768296  0.000000e+00  0.000000e+00
-40.757296  0.000000e+00  0.000000e+00
-40.746296  0.000000e+00  0.000000e+00
-40.734296  0.000000e+00  0.000000e+00
-40.723296  0.000000e+00  0.000000e+00
-40.712296  0.000000e+00  0.000000e+00
-40.700296  0.000000e+00  0.000000e+00
-40.689296  0.000000e+00  0.000000e+00
-40.677296  0.000000e+00  0.000000e+00
-40.666296  0.000000e+00  0.000000e+00
-40.655296  0.000000e+00  0.000000e+00
-40.643296  0.000000e+00  0.000000e+00
-40.632296  0.000000e+00  0.000000e+00
-40.621296  0.000000e+00  0.000000e+00
-40.609296  0.000000e+00  0.000000e+00
-40.598296  0.000000e+00  0.000000e+00
-40.587296  0.000000e+00  0.000000e+00
-40.575296  0.000000e+00  0.000000e+00
-40.564296  0.000000e+00  0.000000e+00
-40.552296  0.000000e+00  0.000000e+00
-40.541296  0.000000e+00  0.000000e+00
-40.530296  0.000000e+00  0.000000e+00
-40.518296  0.000000e+00  0.000000e+00
-40.507296  0.000000e+00  0.000000e+00
-40.496296  0.000000e+00  0.000000e+00
-40.484296  0.000000e+00  0.000000e+00
-40.473296  0.000000e+00  0.000000e+00
-40.462296  0.000000e+00  0.000000e+00
-40.450296  0.000000e+00  0.000000e+00
-40.439296  0.000000e+00  0.000000e+00
-40.427296  0.000000e+00  0.000000e+00
-40.416296  0.000000e+00  0.000000e+00
-40.405296  0.000000e+00  0.000000e+00
-40.393296  0.000000e+00  0.000000e+00
-40.382296  0.000000e+00  0.000000e+00
-40.371296  0.000000e+00  0.000000e+00
-40.359296  0.000000e+00  0.000000e+00
-40.348296  0.000000e+00  0.000000e+00
-40.337296  0.000000e+00  0.000000e+00
-40.325296  0.000000e+00  0.000000e+00
-40.314296  0.000000e+00  0.000000e+00
-40.302296  0.000000e+00  0.000000e+00
-40.291296  0.000000e+00  0.000000e+00
-40.280296  0.000000e+00  0.000000e+00
-40.268296  0.000000e+00  0.000000e+00
-40.257296  0.000000e+00  0.000000e+00
-40.246296  0.000000e+00  0.000000e+00
-40.234296  0.000000e+00  0.000000e+00
-40.223296  0.000000e+00  0.000000e+00
-40.212296  0.000000e+00  0.000000e+00
-40.200296  0.000000e+00  0.000000e+00
-40.189296  0.000000e+00  0.000000e+00
-40.177296  0.000000e+00  0.000000e+00
-40.166296  0.000000e+00  0.000000e+00
-40.155296  0.000000e+00  0.000000e+00
-40.143296  0.000000e+00  0.000000e+00
-40.132296  0.000000e+00  0.000000e+00
-40.121296  0.000000e+00  0.000000e+00
-40.109296  0.000000e+00  0.000000e+00
-40.098296  0.000000e+00  0.000000e+00
-40.087296  0.000000e+00  0.000000e+00
-40.075296  0.000000e+00  0.000000e+00
-40.064296  0.000000e+00  0.000000e+00
