-49.558601  0.000000e+00  0.000000e+00
-49.547601  0.000000e+00  0.000000e+00
-49.535601  0.000000e+00  0.000000e+00
-49.524601  0.000000e+00  0.000000e+00
-49.513601  0.000000e+00  0.000000e+00
-49.502601  0.000000e+00  0.000000e+00
-49.490601  0.000000e+00  0.000000e+00
-49.479601  0.000000e+00  0.000000e+00
-49.468601  0.000000e+00  0.000000e+00
-49.457601  0.000000e+00  0.000000e+00
-49.445601  0.000000e+00  0.000000e+00
-49.434601  0.000000e+00  0.000000e+00
-49.423601  0.000000e+00  0.000000e+00
-49.411601  0.000000e+00  0.000000e+00
-49.400601  0.000000e+00  0.000000e+00
-49.389601  0.000000e+00  0.000000e+00
-49.378601  0.000000e+00  0.000000e+00
-49.366601  0.000000e+00  0.000000e+00
-49.355601  0.000000e+00  0.000000e+00
-49.344601  0.000000e+00  0.000000e+00
-49.333601  0.000000e+00  0.000000e+00
-49.321601  0.000000e+00  0.000000e+00
-49.310601  0.000000e+00  0.000000e+00
-49.299601  0.000000e+00  0.000000e+00
-49.288601  0.000000e+00  0.000000e+00
-49.276601  0.000000e+00  0.000000e+00
-49.265601  0.000000e+00  0.000000e+00
-49.254601  0.000000e+00  0.000000e+00
-49.242601  0.000000e+00  0.000000e+00
-49.231601  0.000000e+00  0.000000e+00
-49.220601  0.000000e+00  0.000000e+00
-49.209601  0.000000e+00  0.000000e+00
-49.197601  0.000000e+00  0.000000e+00
-49.186601  0.000000e+00  0.000000e+00
-49.175601  0.000000e+00  0.000000e+00
-49.164601  0.000000e+00  0.000000e+00
-49.152601  0.000000e+00  0.000000e+00
-49.141601  0.000000e+00  0.000000e+00
-49.130601  0.000000e+00  0.000000e+00
-49.118601  0.000000e+00  0.000000e+00
-49.107601  0.000000e+00  0.000000e+00
-49.096601  0.000000e+00  0.000000e+00
-49.085601  0.000000e+00  0.000000e+00
-49.073601  0.000000e+00  0.000000e+00
-49.062601  0.000000e+00  0.000000e+00
-49.051601  0.000000e+00  0.000000e+00
-49.040601  0.000000e+00  0.000000e+00
-49.028601  0.000000e+00  0.000000e+00
-49.017601  0.000000e+00  0.000000e+00
-49.006601  0.000000e+00  0.000000e+00
-48.995601  0.000000e+00  0.000000e+00
-48.983601  0.000000e+00  0.000000e+00
-48.972601  0.000000e+00  0.000000e+00
-48.961601  0.000000e+00  0.000000e+00
-48.949601  0.000000e+00  0.000000e+00
-48.938601  0.000000e+00  0.000000e+00
-48.927601  0.000000e+00  0.000000e+00
-48.916601  0.000000e+00  0.000000e+00
-48.904601  0.000000e+00  0.000000e+00
-48.893601  0.000000e+00  0.000000e+00
-48.882601  0.000000e+00  0.000000e+00
-48.871601  0.000000e+00  0.000000e+00
-48.859601  0.000000e+00  0.000000e+00
-48.848601  0.000000e+00  0.000000e+00
-48.837601  0.000000e+00  0.000000e+00
-48.825601  0.000000e+00  0.000000e+00
-48.814601  0.000000e+00  0.000000e+00
-48.803601  0.000000e+00  0.000000e+00
-48.792601  0.000000e+00  0.000000e+00
-48.780601  0.000000e+00  0.000000e+00
-48.769601  0.000000e+00  0.000000e+00
-48.758601  0.000000e+00  0.000000e+00
-48.747601  0.000000e+00  0.000000e+00
-48.735601  0.000000e+00  0.000000e+00
-48.724601  0.000000e+00  0.000000e+00
-48.713601  0.000000e+00  0.000000e+00
-48.701601  0.000000e+00  0.000000e+00
-48.690601  0.000000e+00  0.000000e+00
-48.679601  0.000000e+00  0.000000e+00
-48.668601  0.000000e+00  0.000000e+00
-48.656601  0.000000e+00  0.000000e+00
-48.645601  0.000000e+00  0.000000e+00
-48.634601  0.000000e+00  0.000000e+00
-48.623601  0.000000e+00  0.000000e+00
-48.611601  0.000000e+00  0.000000e+00
-48.600601  0.000000e+00  0.000000e+00
-48.589601  0.000000e+00  0.000000e+00
-48.578601  0.000000e+00  0.000000e+00
-48.566601  0.000000e+00  0.000000e+00
-48.555601  0.000000e+00  0.000000e+00
-48.544601  0.000000e+00  0.000000e+00
-48.532601  0.000000e+00  0.000000e+00
-48.521601  0.000000e+00  0.000000e+00
-48.510601  0.000000e+00  0.000000e+00
-48.499601  0.000000e+00  0.000000e+00
-48.487601  0.000000e+00  0.000000e+00
-48.476601  0.000000e+00  0.000000e+00
-48.465601  0.000000e+00  0.000000e+00
-48.454601  0.000000e+00  0.000000e+00
-48.442601  7.276000e+01  3.000000e-01
-48.431601  2.128000e+02  2.120000e+00
-48.420601  9.737000e+01  4.137000e+00
-48.408601  1.201000e+02  5.686000e+00
-48.397601  1.924000e+02  7.969000e+00
-48.386601  8.010000e+01  9.195000e+00
-48.375601  1.529000e+02  1.029000e+01
-48.363601  6.523000e+01  1.143000e+01
-48.352601  1.999000e+01  1.187000e+01
-48.341601  3.488000e+00  1.200000e+01
-48.330601  2.240000e+01  1.216000e+01
-48.318601  3.623000e+01  1.249000e+01
-48.307601  5.742000e+01  1.302000e+01
-48.296601  9.882000e+01  1.389000e+01
-48.285601  1.267000e+02  1.490000e+01
-48.273601  1.376000e+02  1.635000e+01
-48.262601  4.650000e+01  1.792000e+01
-48.251601  8.701000e+01  1.862000e+01
-48.239601  3.546000e+01  1.959000e+01
-48.228601  1.331000e+02  2.014000e+01
-48.217601  1.279000e+02  2.163000e+01
-48.206601  6.482000e+01  2.310000e+01
-48.194601  3.343000e+01  2.361000e+01
-48.183601  4.270000e+01  2.404000e+01
-48.172601  9.337000e+01  2.485000e+01
-48.161601  1.482000e+02  2.599000e+01
-48.149601  1.769000e+02  2.768000e+01
-48.138601  2.019000e+02  2.937000e+01
-48.127601  1.302000e+02  3.079000e+01
-48.115601  1.505000e+02  3.230000e+01
-48.104601  1.554000e+02  3.412000e+01
-48.093601  1.466000e+02  3.572000e+01
-48.082601  1.580000e+02  3.720000e+01
-48.070601  2.431000e+02  4.013000e+01
-48.059601  1.723000e+02  4.267000e+01
-48.048601  1.915000e+02  4.524000e+01
-48.037601  1.455000e+02  4.727000e+01
-48.025601  1.805000e+02  4.928000e+01
-48.014601  1.379000e+02  5.118000e+01
-48.003601  1.300000e+02  5.278000e+01
-47.991601  2.351000e+02  5.523000e+01
-47.980601  2.849000e+02  5.694000e+01
-47.969601  1.036000e+02  5.921000e+01
-47.958601  1.334000e+01  5.996000e+01
-47.946601  0.000000e+00  6.000000e+01
-47.935601  0.000000e+00  6.000000e+01
-47.924601  0.000000e+00  6.000000e+01
-47.913601  0.000000e+00  6.000000e+01
-47.901601  0.000000e+00  6.000000e+01
-47.890601  0.000000e+00  6.000000e+01
-47.879601  0.000000e+00  6.000000e+01
-47.868601  0.000000e+00  6.000000e+01
-47.856601  0.000000e+00  6.000000e+01
-47.845601  0.000000e+00  6.000000e+01
-47.834601  0.000000e+00  6.000000e+01
-47.822601  0.000000e+00  6.000000e+01
-47.811601  0.000000e+00  6.000000e+01
-47.800601  0.000000e+00  6.000000e+01
-47.789601  0.000000e+00  6.000000e+01
-47.777601  0.000000e+00  6.000000e+01
-47.766601  0.000000e+00  6.000000e+01
-47.755601  0.000000e+00  6.000000e+01
-47.744601  0.000000e+00  6.000000e+01
-47.732601  0.000000e+00  6.000000e+01
-47.721601  0.000000e+00  6.000000e+01
-47.710601  0.000000e+00  6.000000e+01
-47.698601  0.000000e+00  6.000000e+01
-47.687601  0.000000e+00  6.000000e+01
-47.676601  0.000000e+00  6.000000e+01
-47.665601  0.000000e+00  6.000000e+01
-47.653601  0.000000e+00  6.000000e+01
-47.642601  0.000000e+00  6.000000e+01
-47.631601  0.000000e+00  6.000000e+01
-47.620601  0.000000e+00  6.000000e+01
-47.608601  0.000000e+00  6.000000e+01
-47.597601  0.000000e+00  6.000000e+01
-47.586601  0.000000e+00  6.000000e+01
-47.574601  0.000000e+00  6.000000e+01
-47.563601  0.000000e+00  6.000000e+01
-47.552601  0.000000e+00  6.000000e+01
-47.541601  0.000000e+00  6.000000e+01
-47.529601  0.000000e+00  6.000000e+01
-47.518601  0.000000e+00  6.000000e+01
-47.507601  0.000000e+00  6.000000e+01
-47.496601  0.000000e+00  6.000000e+01
-47.484601  0.000000e+00  6.000000e+01
-47.473601  0.000000e+00  6.000000e+01
-47.462601  0.000000e+00  6.000000e+01
-47.451601  0.000000e+00  6.000000e+01
-47.439601  0.000000e+00  6.000000e+01
-47.428601  0.000000e+00  6.000000e+01
-47.417601  0.000000e+00  6.000000e+01
-47.405601  0.000000e+00  6.000000e+01
-47.394601  0.000000e+00  6.000000e+01
-47.383601  0.000000e+00  6.000000e+01
-47.372601  0.000000e+00  6.000000e+01
-47.360601  0.000000e+00  6.000000e+01
-47.349601  0.000000e+00  6.000000e+01
-47.338601  0.000000e+00  6.000000e+01
-47.327601  0.000000e+00  6.000000e+01
-47.315601  0.000000e+00  6.000000e+01
-47.304601  0.000000e+00  6.000000e+01
-47.293601  0.000000e+00  6.000000e+01
-47.281601  0.000000e+00  6.000000e+01
-47.270601  0.000000e+00  6.000000e+01
-47.259601  0.000000e+00  6.000000e+01
-47.248601  0.000000e+00  6.000000e+01
-47.236601  0.000000e+00  6.000000e+01
-47.225601  0.000000e+00  6.000000e+01
-47.214601  0.000000e+00  6.000000e+01
-47.203601  0.000000e+00  6.000000e+01
-47.191601  0.000000e+00  6.000000e+01
-47.180601  0.000000e+00  6.000000e+01
-47.169601  0.000000e+00  6.000000e+01
-47.158601  0.000000e+00  6.000000e+01
-47.146601  0.000000e+00  6.000000e+01
-47.135601  0.000000e+00  6.000000e+01
-47.124601  0.000000e+00  6.000000e+01
-47.112601  0.000000e+00  6.000000e+01
-47.101601  0.000000e+00  6.000000e+01
-47.090601  0.000000e+00  6.000000e+01
-47.079601  0.000000e+00  6.000000e+01
-47.067601  0.000000e+00  6.000000e+01
-47.056601  0.000000e+00  6.000000e+01
-47.045601  0.000000e+00  6.000000e+01
-47.034601  0.000000e+00  6.000000e+01
-47.022601  0.000000e+00  6.000000e+01
-47.011601  0.000000e+00  6.000000e+01
-47.000601  0.000000e+00  6.000000e+01
-46.988601  0.000000e+00  6.000000e+01
-46.977601  0.000000e+00  6.000000e+01
-46.966601  0.000000e+00  6.000000e+01
-46.955601  0.000000e+00  6.000000e+01
-46.943601  0.000000e+00  6.000000e+01
-46.932601  0.000000e+00  6.000000e+01
-46.921601  0.000000e+00  6.000000e+01
-46.910601  0.000000e+00  6.000000e+01
-46.898601  0.000000e+00  6.000000e+01
-46.887601  0.000000e+00  6.000000e+01
-46.876601  0.000000e+00  6.000000e+01
-46.864601  0.000000e+00  6.000000e+01
-46.853601  0.000000e+00  6.000000e+01
-46.842601  0.000000e+00  6.000000e+01
-46.831601  0.000000e+00  6.000000e+01
-46.819601  0.000000e+00  6.000000e+01
-46.808601  0.000000e+00  6.000000e+01
-46.797601  0.000000e+00  6.000000e+01
-46.786601  0.000000e+00  6.000000e+01
-46.774601  0.000000e+00  6.000000e+01
-46.763601  0.000000e+00  6.000000e+01
-46.752601  0.000000e+00  6.000000e+01
-46.741601  0.000000e+00  6.000000e+01
-46.729601  0.000000e+00  6.000000e+01
-46.718601  0.000000e+00  6.000000e+01
-46.707601  0.000000e+00  6.000000e+01
-46.695601  0.000000e+00  6.000000e+01
-46.684601  0.000000e+00  6.000000e+01
-46.673601  0.000000e+00  6.000000e+01
-46.662601  0.000000e+00  6.000000e+01
-46.650601  0.000000e+00  6.000000e+01
-46.639601  0.000000e+00  6.000000e+01
-46.628601  0.000000e+00  6.000000e+01
-46.617601  0.000000e+00  6.000000e+01
-46.605601  0.000000e+00  6.000000e+01
-46.594601  0.000000e+00  6.000000e+01
-46.583601  0.000000e+00  6.000000e+01
-46.571601  0.000000e+00  6.000000e+01
-46.560601  0.000000e+00  6.000000e+01
-46.549601  0.000000e+00  6.000000e+01
-46.538601  0.000000e+00  6.000000e+01
-46.526601  0.000000e+00  6.000000e+01
-46.515601  0.000000e+00  6.000000e+01
-46.504601  0.000000e+00  6.000000e+01
-46.493601  0.000000e+00  6.000000e+01
-46.481601  0.000000e+00  6.000000e+01
-46.470601  0.000000e+00  6.000000e+01
-46.459601  0.000000e+00  6.000000e+01
-46.448601  0.000000e+00  6.000000e+01
-46.436601  0.000000e+00  6.000000e+01
-46.425601  0.000000e+00  6.000000e+01
-46.414601  0.000000e+00  6.000000e+01
-46.402601  0.000000e+00  6.000000e+01
-46.391601  0.000000e+00  6.000000e+01
-46.380601  0.000000e+00  6.000000e+01
-46.369601  0.000000e+00  6.000000e+01
-46.357601  0.000000e+00  6.000000e+01
-46.346601  0.000000e+00  6.000000e+01
-46.335601  0.000000e+00  6.000000e+01
-46.324601  0.000000e+00  6.000000e+01
-46.312601  0.000000e+00  6.000000e+01
-46.301601  0.000000e+00  6.000000e+01
-46.290601  0.000000e+00  6.000000e+01
-46.278601  0.000000e+00  6.000000e+01
-46.267601  0.000000e+00  6.000000e+01
-46.256601  0.000000e+00  6.000000e+01
-46.245601  0.000000e+00  6.000000e+01
-46.233601  0.000000e+00  6.000000e+01
-46.222601  0.000000e+00  6.000000e+01
-46.211601  0.000000e+00  6.000000e+01
-46.200601  0.000000e+00  6.000000e+01
-46.188601  0.000000e+00  6.000000e+01
-46.177601  0.000000e+00  6.000000e+01
-46.166601  0.000000e+00  6.000000e+01
-46.154601  0.000000e+00  6.000000e+01
-46.143601  0.000000e+00  6.000000e+01
-46.132601  0.000000e+00  6.000000e+01
-46.121601  0.000000e+00  6.000000e+01
-46.109601  0.000000e+00  6.000000e+01
-46.098601  0.000000e+00  6.000000e+01
-46.087601  0.000000e+00  6.000000e+01
-46.076601  0.000000e+00  6.000000e+01
-46.064601  0.000000e+00  6.000000e+01
-46.053601  0.000000e+00  6.000000e+01
-46.042601  0.000000e+00  6.000000e+01
-46.031601  0.000000e+00  6.000000e+01
-46.019601  0.000000e+00  6.000000e+01
-46.008601  0.000000e+00  6.000000e+01
-45.997601  0.000000e+00  6.000000e+01
-45.985601  0.000000e+00  6.000000e+01
-45.974601  0.000000e+00  6.000000e+01
-45.963601  0.000000e+00  6.000000e+01
-45.952601  0.000000e+00  6.000000e+01
-45.940601  0.000000e+00  6.000000e+01
-45.929601  0.000000e+00  6.000000e+01
-45.918601  0.000000e+00  6.000000e+01
-45.907601  0.000000e+00  6.000000e+01
-45.895601  0.000000e+00  6.000000e+01
-45.884601  0.000000e+00  6.000000e+01
-45.873601  0.000000e+00  6.000000e+01
-45.861601  0.000000e+00  6.000000e+01
-45.850601  0.000000e+00  6.000000e+01
-45.839601  0.000000e+00  6.000000e+01
-45.828601  0.000000e+00  6.000000e+01
-45.816601  0.000000e+00  6.000000e+01
-45.805601  0.000000e+00  6.000000e+01
-45.794601  0.000000e+00  6.000000e+01
-45.783601  0.000000e+00  6.000000e+01
-45.771601  0.000000e+00  6.000000e+01
-45.760601  0.000000e+00  6.000000e+01
-45.749601  0.000000e+00  6.000000e+01
-45.737601  0.000000e+00  6.000000e+01
-45.726601  0.000000e+00  6.000000e+01
-45.715601  0.000000e+00  6.000000e+01
-45.704601  0.000000e+00  6.000000e+01
-45.692601  0.000000e+00  6.000000e+01
-45.681601  0.000000e+00  6.000000e+01
-45.670601  0.000000e+00  6.000000e+01
-45.659601  0.000000e+00  6.000000e+01
-45.647601  0.000000e+00  6.000000e+01
-45.636601  0.000000e+00  6.000000e+01
-45.625601  0.000000e+00  6.000000e+01
-45.614601  0.000000e+00  6.000000e+01
-45.602601  0.000000e+00  6.000000e+01
-45.591601  0.000000e+00  6.000000e+01
-45.580601  0.000000e+00  6.000000e+01
-45.568601  0.000000e+00  6.000000e+01
-45.557601  0.000000e+00  6.000000e+01
-45.546601  0.000000e+00  6.000000e+01
-45.535601  0.000000e+00  6.000000e+01
-45.523601  0.000000e+00  6.000000e+01
-45.512601  0.000000e+00  6.000000e+01
-45.501601  0.000000e+00  6.000000e+01
-45.490601  0.000000e+00  6.000000e+01
-45.478601  0.000000e+00  6.000000e+01
-45.467601  0.000000e+00  6.000000e+01
-45.456601  0.000000e+00  6.000000e+01
-45.444601  0.000000e+00  6.000000e+01
-45.433601  0.000000e+00  6.000000e+01
-45.422601  0.000000e+00  6.000000e+01
-45.411601  0.000000e+00  6.000000e+01
-45.399601  0.000000e+00  6.000000e+01
-45.388601  0.000000e+00  6.000000e+01
-45.377601  0.000000e+00  6.000000e+01
-45.366601  0.000000e+00  6.000000e+01
-45.354601  0.000000e+00  6.000000e+01
-45.343601  0.000000e+00  6.000000e+01
-45.332601  0.000000e+00  6.000000e+01
-45.321601  0.000000e+00  6.000000e+01
-45.309601  0.000000e+00  6.000000e+01
-45.298601  0.000000e+00  6.000000e+01
-45.287601  0.000000e+00  6.000000e+01
-45.275601  0.000000e+00  6.000000e+01
-45.264601  0.000000e+00  6.000000e+01
-45.253601  0.000000e+00  6.000000e+01
-45.242601  0.000000e+00  6.000000e+01
-45.230601  0.000000e+00  6.000000e+01
-45.219601  0.000000e+00  6.000000e+01
-45.208601  0.000000e+00  6.000000e+01
-45.197601  0.000000e+00  6.000000e+01
-45.185601  0.000000e+00  6.000000e+01
-45.174601  0.000000e+00  6.000000e+01
-45.163601  0.000000e+00  6.000000e+01
-45.151601  0.000000e+00  6.000000e+01
-45.140601  0.000000e+00  6.000000e+01
-45.129601  0.000000e+00  6.000000e+01
-45.118601  0.000000e+00  6.000000e+01
-45.106601  0.000000e+00  6.000000e+01
-45.095601  0.000000e+00  6.000000e+01
-45.084601  0.000000e+00  6.000000e+01
-45.073601  0.000000e+00  6.000000e+01
-45.061601  0.000000e+00  6.000000e+01
-45.050601  0.000000e+00  6.000000e+01
-45.039601  0.000000e+00  6.000000e+01
-45.027601  0.000000e+00  6.000000e+01
-45.016601  0.000000e+00  6.000000e+01
-45.005601  0.000000e+00  6.000000e+01
-44.994601  0.000000e+00  6.000000e+01
-44.982601  0.000000e+00  6.000000e+01
-44.971601  0.000000e+00  6.000000e+01
-44.960601  0.000000e+00  6.000000e+01
-44.949601  0.000000e+00  6.000000e+01
-44.937601  0.000000e+00  6.000000e+01
-44.926601  0.000000e+00  6.000000e+01
-44.915601  0.000000e+00  6.000000e+01
-44.904601  0.000000e+00  6.000000e+01
-44.892601  0.000000e+00  6.000000e+01
-44.881601  0.000000e+00  6.000000e+01
-44.870601  0.000000e+00  6.000000e+01
-44.858601  0.000000e+00  6.000000e+01
-44.847601  0.000000e+00  6.000000e+01
-44.836601  0.000000e+00  6.000000e+01
-44.825601  0.000000e+00  6.000000e+01
-44.813601  0.000000e+00  6.000000e+01
-44.802601  0.000000e+00  6.000000e+01
-44.791601  0.000000e+00  6.000000e+01
-44.780601  0.000000e+00  6.000000e+01
-44.768601  0.000000e+00  6.000000e+01
-44.757601  0.000000e+00  6.000000e+01
-44.746601  0.000000e+00  6.000000e+01
-44.734601  0.000000e+00  6.000000e+01
-44.723601  0.000000e+00  6.000000e+01
-44.712601  0.000000e+00  6.000000e+01
-44.701601  0.000000e+00  6.000000e+01
-44.689601  0.000000e+00  6.000000e+01
-44.678601  0.000000e+00  6.000000e+01
-44.667601  0.000000e+00  6.000000e+01
-44.656601  0.000000e+00  6.000000e+01
-44.644601  0.000000e+00  6.000000e+01
-44.633601  0.000000e+00  6.000000e+01
-44.622601  0.000000e+00  6.000000e+01
-44.610601  0.000000e+00  6.000000e+01
-44.599601  0.000000e+00  6.000000e+01
-44.588601  0.000000e+00  6.000000e+01
-44.577601  0.000000e+00  6.000000e+01
-44.565601  0.000000e+00  6.000000e+01
-44.554601  0.000000e+00  6.000000e+01
-44.543601  0.000000e+00  6.000000e+01
-44.532601  0.000000e+00  6.000000e+01
-44.520601  0.000000e+00  6.000000e+01
-44.509601  0.000000e+00  6.000000e+01
-44.498601  0.000000e+00  6.000000e+01
-44.487601  0.000000e+00  6.000000e+01
-44.475601  0.000000e+00  6.000000e+01
-44.464601  0.000000e+00  6.000000e+01
-44.453601  0.000000e+00  6.000000e+01
-44.441601  0.000000e+00  6.000000e+01
-44.430601  0.000000e+00  6.000000e+01
-44.419601  0.000000e+00  6.000000e+01
-44.408601  0.000000e+00  6.000000e+01
-44.396601  0.000000e+00  6.000000e+01
-44.385601  0.000000e+00  6.000000e+01
-44.374601  0.000000e+00  6.000000e+01
-44.363601  0.000000e+00  6.000000e+01
-44.351601  0.000000e+00  6.000000e+01
-44.340601  0.000000e+00  6.000000e+01
-44.329601  0.000000e+00  6.000000e+01
-44.317601  0.000000e+00  6.000000e+01
-44.306601  0.000000e+00  6.000000e+01
-44.295601  0.000000e+00  6.000000e+01
-44.284601  0.000000e+00  6.000000e+01
-44.272601  0.000000e+00  6.000000e+01
-44.261601  0.000000e+00  6.000000e+01
-44.250601  0.000000e+00  6.000000e+01
-44.239601  0.000000e+00  6.000000e+01
-44.227601  0.000000e+00  6.000000e+01
-44.216601  0.000000e+00  6.000000e+01
-44.205601  0.000000e+00  6.000000e+01
-44.194601  0.000000e+00  6.000000e+01
-44.182601  0.000000e+00  6.000000e+01
-44.171601  0.000000e+00  6.000000e+01
-44.160601  0.000000e+00  6.000000e+01
-44.148601  0.000000e+00  6.000000e+01
-44.137601  0.000000e+00  6.000000e+01
-44.126601  0.000000e+00  6.000000e+01
-44.115601  0.000000e+00  6.000000e+01
-44.103601  0.000000e+00  6.000000e+01
-44.092601  0.000000e+00  6.000000e+01
-44.081601  0.000000e+00  6.000000e+01
-44.070601  0.000000e+00  6.000000e+01
-44.058601  0.000000e+00  6.000000e+01
-44.047601  0.000000e+00  6.000000e+01
-44.036601  0.000000e+00  6.000000e+01
-44.024601  0.000000e+00  6.000000e+01
-44.013601  0.000000e+00  6.000000e+01
-44.002601  0.000000e+00  6.000000e+01
-43.991601  0.000000e+00  6.000000e+01
-43.979601  0.000000e+00  6.000000e+01
-43.968601  0.000000e+00  6.000000e+01
-43.957601  0.000000e+00  6.000000e+01
-43.946601  0.000000e+00  6.000000e+01
-43.934601  0.000000e+00  6.000000e+01
-43.923601  0.000000e+00  6.000000e+01
-43.912601  0.000000e+00  6.000000e+01
-43.900601  0.000000e+00  6.000000e+01
-43.889601  0.000000e+00  6.000000e+01
-43.878601  0.000000e+00  6.000000e+01
-43.867601  0.000000e+00  6.000000e+01
-43.855601  0.000000e+00  6.000000e+01
