-53.978780  0.000000e+00  0.000000e+00
-53.965780  0.000000e+00  0.000000e+00
-53.952780  0.000000e+00  0.000000e+00
-53.939780  0.000000e+00  0.000000e+00
-53.926780  0.000000e+00  0.000000e+00
-53.913780  0.000000e+00  0.000000e+00
-53.900780  0.000000e+00  0.000000e+00
-53.887780  0.000000e+00  0.000000e+00
-53.874780  0.000000e+00  0.000000e+00
-53.861780  0.000000e+00  0.000000e+00
-53.848780  0.000000e+00  0.000000e+00
-53.835780  0.000000e+00  0.000000e+00
-53.822780  0.000000e+00  0.000000e+00
-53.809780  0.000000e+00  0.000000e+00
-53.796780  0.000000e+00  0.000000e+00
-53.783780  0.000000e+00  0.000000e+00
-53.770780  0.000000e+00  0.000000e+00
-53.757780  0.000000e+00  0.000000e+00
-53.744780  0.000000e+00  0.000000e+00
-53.731780  0.000000e+00  0.000000e+00
-53.717780  0.000000e+00  0.000000e+00
-53.704780  0.000000e+00  0.000000e+00
-53.691780  0.000000e+00  0.000000e+00
-53.678780  0.000000e+00  0.000000e+00
-53.665780  0.000000e+00  0.000000e+00
-53.652780  0.000000e+00  0.000000e+00
-53.639780  0.000000e+00  0.000000e+00
-53.626780  0.000000e+00  0.000000e+00
-53.613780  0.000000e+00  0.000000e+00
-53.600780  0.000000e+00  0.000000e+00
-53.587780  0.000000e+00  0.000000e+00
-53.574780  0.000000e+00  0.000000e+00
-53.561780  0.000000e+00  0.000000e+00
-53.548780  0.000000e+00  0.000000e+00
-53.535780  0.000000e+00  0.000000e+00
-53.522780  0.000000e+00  0.000000e+00
-53.509780  0.000000e+00  0.000000e+00
-53.496780  0.000000e+00  0.000000e+00
-53.483780  0.000000e+00  0.000000e+00
-53.470780  0.000000e+00  0.000000e+00
-53.457780  0.000000e+00  0.000000e+00
-53.444780  0.000000e+00  0.000000e+00
-53.430780  0.000000e+00  0.000000e+00
-53.417780  0.000000e+00  0.000000e+00
-53.404780  0.000000e+00  0.000000e+00
-53.391780  0.000000e+00  0.000000e+00
-53.378780  0.000000e+00  0.000000e+00
-53.365780  0.000000e+00  0.000000e+00
-53.352780  0.000000e+00  0.000000e+00
-53.339780  2.149000e+02  1.537000e+00
-53.326780  1.280000e+02  3.759000e+00
-53.313780  1.192000e+02  5.265000e+00
-53.300780  1.392000e+02  6.559000e+00
-53.287780  1.219000e+02  8.053000e+00
-53.274780  2.154000e+02  1.012000e+01
-53.261780  0.000000e+00  1.200000e+01
-53.248780  0.000000e+00  1.200000e+01
-53.235780  0.000000e+00  1.200000e+01
-53.222780  0.000000e+00  1.200000e+01
-53.209780  0.000000e+00  1.200000e+01
-53.196780  0.000000e+00  1.200000e+01
-53.183780  0.000000e+00  1.200000e+01
-53.170780  0.000000e+00  1.200000e+01
-53.156780  0.000000e+00  1.200000e+01
-53.143780  0.000000e+00  1.200000e+01
-53.130780  0.000000e+00  1.200000e+01
-53.117780  0.000000e+00  1.200000e+01
-53.104780  0.000000e+00  1.200000e+01
-53.091780  0.000000e+00  1.200000e+01
-53.078780  0.000000e+00  1.200000e+01
-53.065780  0.000000e+00  1.200000e+01
-53.052780  0.000000e+00  1.200000e+01
-53.039780  0.000000e+00  1.200000e+01
-53.026780  0.000000e+00  1.200000e+01
-53.013780  0.000000e+00  1.200000e+01
-53.000780  0.000000e+00  1.200000e+01
-52.987780  0.000000e+00  1.200000e+01
-52.974780  0.000000e+00  1.200000e+01
-52.961780  0.000000e+00  1.200000e+01
-52.948780  0.000000e+00  1.200000e+01
-52.935780  0.000000e+00  1.200000e+01
-52.922780  0.000000e+00  1.200000e+01
-52.909780  0.000000e+00  1.200000e+01
-52.896780  0.000000e+00  1.200000e+01
-52.883780  0.000000e+00  1.200000e+01
-52.869780  0.000000e+00  1.200000e+01
-52.856780  0.000000e+00  1.200000e+01
-52.843780  0.000000e+00  1.200000e+01
-52.830780  0.000000e+00  1.200000e+01
-52.817780  0.000000e+00  1.200000e+01
-52.804780  0.000000e+00  1.200000e+01
-52.791780  0.000000e+00  1.200000e+01
-52.778780  0.000000e+00  1.200000e+01
-52.765780  0.000000e+00  1.200000e+01
-52.752780  0.000000e+00  1.200000e+01
-52.739780  0.000000e+00  1.200000e+01
-52.726780  0.000000e+00  1.200000e+01
-52.713780  0.000000e+00  1.200000e+01
-52.700780  0.000000e+00  1.200000e+01
-52.687780  0.000000e+00  1.200000e+01
-52.674780  0.000000e+00  1.200000e+01
-52.661780  0.000000e+00  1.200000e+01
-52.648780  0.000000e+00  1.200000e+01
-52.635780  0.000000e+00  1.200000e+01
-52.622780  0.000000e+00  1.200000e+01
-52.609780  0.000000e+00  1.200000e+01
-52.595780  0.000000e+00  1.200000e+01
-52.582780  0.000000e+00  1.200000e+01
-52.569780  0.000000e+00  1.200000e+01
-52.556780  0.000000e+00  1.200000e+01
-52.543780  0.000000e+00  1.200000e+01
-52.530780  0.000000e+00  1.200000e+01
-52.517780  0.000000e+00  1.200000e+01
-52.504780  0.000000e+00  1.200000e+01
-52.491780  0.000000e+00  1.200000e+01
-52.478780  0.000000e+00  1.200000e+01
-52.465780  0.000000e+00  1.200000e+01
-52.452780  0.000000e+00  1.200000e+01
-52.439780  0.000000e+00  1.200000e+01
-52.426780  0.000000e+00  1.200000e+01
-52.413780  0.000000e+00  1.200000e+01
-52.400780  0.000000e+00  1.200000e+01
-52.387780  0.000000e+00  1.200000e+01
-52.374780  0.000000e+00  1.200000e+01
-52.361780  0.000000e+00  1.200000e+01
-52.348780  0.000000e+00  1.200000e+01
-52.335780  0.000000e+00  1.200000e+01
-52.322780  0.000000e+00  1.200000e+01
-52.308780  0.000000e+00  1.200000e+01
-52.295780  0.000000e+00  1.200000e+01
-52.282780  0.000000e+00  1.200000e+01
-52.269780  0.000000e+00  1.200000e+01
-52.256780  0.000000e+00  1.200000e+01
-52.243780  0.000000e+00  1.200000e+01
-52.230780  0.000000e+00  1.200000e+01
-52.217780  0.000000e+00  1.200000e+01
-52.204780  0.000000e+00  1.200000e+01
-52.191780  0.000000e+00  1.200000e+01
-52.178780  0.000000e+00  1.200000e+01
-52.165780  0.000000e+00  1.200000e+01
-52.152780  0.000000e+00  1.200000e+01
-52.139780  0.000000e+00  1.200000e+01
-52.126780  0.000000e+00  1.200000e+01
-52.113780  0.000000e+00  1.200000e+01
-52.100780  0.000000e+00  1.200000e+01
-52.087780  0.000000e+00  1.200000e+01
-52.074780  0.000000e+00  1.200000e+01
-52.061780  0.000000e+00  1.200000e+01
-52.048780  0.000000e+00  1.200000e+01
-52.034780  0.000000e+00  1.200000e+01
-52.021780  0.000000e+00  1.200000e+01
-52.008780  0.000000e+00  1.200000e+01
-51.995780  0.000000e+00  1.200000e+01
-51.982780  0.000000e+00  1.200000e+01
-51.969780  0.000000e+00  1.200000e+01
-51.956780  0.000000e+00  1.200000e+01
-51.943780  0.000000e+00  1.200000e+01
-51.930780  0.000000e+00  1.200000e+01
-51.917780  0.000000e+00  1.200000e+01
-51.904780  0.000000e+00  1.200000e+01
-51.891780  0.000000e+00  1.200000e+01
-51.878780  0.000000e+00  1.200000e+01
-51.865780  0.000000e+00  1.200000e+01
-51.852780  0.000000e+00  1.200000e+01
-51.839780  0.000000e+00  1.200000e+01
-51.826780  0.000000e+00  1.200000e+01
-51.813780  0.000000e+00  1.200000e+01
-51.800780  0.000000e+00  1.200000e+01
-51.787780  0.000000e+00  1.200000e+01
-51.774780  0.000000e+00  1.200000e+01
-51.760780  0.000000e+00  1.200000e+01
-51.747780  0.000000e+00  1.200000e+01
-51.734780  0.000000e+00  1.200000e+01
-51.721780  0.000000e+00  1.200000e+01
-51.708780  0.000000e+00  1.200000e+01
-51.695780  0.000000e+00  1.200000e+01
-51.682780  0.000000e+00  1.200000e+01
-51.669780  0.000000e+00  1.200000e+01
-51.656780  0.000000e+00  1.200000e+01
-51.643780  0.000000e+00  1.200000e+01
-51.630780  0.000000e+00  1.200000e+01
-51.617780  0.000000e+00  1.200000e+01
-51.604780  0.000000e+00  1.200000e+01
-51.591780  0.000000e+00  1.200000e+01
-51.578780  0.000000e+00  1.200000e+01
-51.565780  0.000000e+00  1.200000e+01
-51.552780  0.000000e+00  1.200000e+01
-51.539780  0.000000e+00  1.200000e+01
-51.526780  0.000000e+00  1.200000e+01
-51.513780  0.000000e+00  1.200000e+01
-51.500780  0.000000e+00  1.200000e+01
-51.487780  0.000000e+00  1.200000e+01
-51.473780  0.000000e+00  1.200000e+01
-51.460780  0.000000e+00  1.200000e+01
-51.447780  0.000000e+00  1.200000e+01
-51.434780  0.000000e+00  1.200000e+01
-51.421780  0.000000e+00  1.200000e+01
-51.408780  0.000000e+00  1.200000e+01
-51.395780  0.000000e+00  1.200000e+01
-51.382780  0.000000e+00  1.200000e+01
-51.369780  0.000000e+00  1.200000e+01
-51.356780  0.000000e+00  1.200000e+01
-51.343780  0.000000e+00  1.200000e+01
-51.330780  0.000000e+00  1.200000e+01
-51.317780  0.000000e+00  1.200000e+01
-51.304780  0.000000e+00  1.200000e+01
-51.291780  0.000000e+00  1.200000e+01
-51.278780  0.000000e+00  1.200000e+01
-51.265780  0.000000e+00  1.200000e+01
-51.252780  0.000000e+00  1.200000e+01
-51.239780  0.000000e+00  1.200000e+01
-51.226780  0.000000e+00  1.200000e+01
-51.213780  0.000000e+00  1.200000e+01
-51.199780  0.000000e+00  1.200000e+01
-51.186780  0.000000e+00  1.200000e+01
-51.173780  0.000000e+00  1.200000e+01
-51.160780  0.000000e+00  1.200000e+01
-51.147780  0.000000e+00  1.200000e+01
-51.134780  0.000000e+00  1.200000e+01
-51.121780  0.000000e+00  1.200000e+01
-51.108780  0.000000e+00  1.200000e+01
-51.095780  0.000000e+00  1.200000e+01
-51.082780  0.000000e+00  1.200000e+01
-51.069780  0.000000e+00  1.200000e+01
-51.056780  0.000000e+00  1.200000e+01
-51.043780  0.000000e+00  1.200000e+01
-51.030780  0.000000e+00  1.200000e+01
-51.017780  0.000000e+00  1.200000e+01
-51.004780  0.000000e+00  1.200000e+01
-50.991780  0.000000e+00  1.200000e+01
-50.978780  0.000000e+00  1.200000e+01
-50.965780  0.000000e+00  1.200000e+01
-50.952780  0.000000e+00  1.200000e+01
-50.939780  0.000000e+00  1.200000e+01
-50.926780  0.000000e+00  1.200000e+01
-50.912780  0.000000e+00  1.200000e+01
-50.899780  0.000000e+00  1.200000e+01
-50.886780  0.000000e+00  1.200000e+01
-50.873780  0.000000e+00  1.200000e+01
-50.860780  0.000000e+00  1.200000e+01
-50.847780  0.000000e+00  1.200000e+01
-50.834780  0.000000e+00  1.200000e+01
-50.821780  0.000000e+00  1.200000e+01
-50.808780  0.000000e+00  1.200000e+01
-50.795780  0.000000e+00  1.200000e+01
-50.782780  0.000000e+00  1.200000e+01
-50.769780  0.000000e+00  1.200000e+01
-50.756780  0.000000e+00  1.200000e+01
-50.743780  0.000000e+00  1.200000e+01
-50.730780  0.000000e+00  1.200000e+01
-50.717780  0.000000e+00  1.200000e+01
-50.704780  0.000000e+00  1.200000e+01
-50.691780  0.000000e+00  1.200000e+01
-50.678780  0.000000e+00  1.200000e+01
-50.665780  0.000000e+00  1.200000e+01
-50.652780  0.000000e+00  1.200000e+01
-50.638780  0.000000e+00  1.200000e+01
-50.625780  0.000000e+00  1.200000e+01
-50.612780  0.000000e+00  1.200000e+01
-50.599780  0.000000e+00  1.200000e+01
-50.586780  0.000000e+00  1.200000e+01
-50.573780  0.000000e+00  1.200000e+01
-50.560780  0.000000e+00  1.200000e+01
-50.547780  0.000000e+00  1.200000e+01
-50.534780  0.000000e+00  1.200000e+01
-50.521780  0.000000e+00  1.200000e+01
-50.508780  0.000000e+00  1.200000e+01
-50.495780  0.000000e+00  1.200000e+01
-50.482780  0.000000e+00  1.200000e+01
-50.469780  0.000000e+00  1.200000e+01
-50.456780  0.000000e+00  1.200000e+01
-50.443780  0.000000e+00  1.200000e+01
-50.430780  0.000000e+00  1.200000e+01
-50.417780  0.000000e+00  1.200000e+01
-50.404780  0.000000e+00  1.200000e+01
-50.391780  0.000000e+00  1.200000e+01
-50.378780  0.000000e+00  1.200000e+01
-50.365780  0.000000e+00  1.200000e+01
-50.351780  0.000000e+00  1.200000e+01
-50.338780  0.000000e+00  1.200000e+01
-50.325780  0.000000e+00  1.200000e+01
-50.312780  0.000000e+00  1.200000e+01
-50.299780  0.000000e+00  1.200000e+01
-50.286780  0.000000e+00  1.200000e+01
-50.273780  0.000000e+00  1.200000e+01
-50.260780  0.000000e+00  1.200000e+01
-50.247780  0.000000e+00  1.200000e+01
-50.234780  0.000000e+00  1.200000e+01
-50.221780  0.000000e+00  1.200000e+01
-50.208780  0.000000e+00  1.200000e+01
-50.195780  0.000000e+00  1.200000e+01
-50.182780  0.000000e+00  1.200000e+01
-50.169780  0.000000e+00  1.200000e+01
-50.156780  0.000000e+00  1.200000e+01
-50.143780  0.000000e+00  1.200000e+01
-50.130780  0.000000e+00  1.200000e+01
-50.117780  0.000000e+00  1.200000e+01
-50.104780  0.000000e+00  1.200000e+01
-50.091780  0.000000e+00  1.200000e+01
-50.077780  0.000000e+00  1.200000e+01
-50.064780  0.000000e+00  1.200000e+01
-50.051780  0.000000e+00  1.200000e+01
-50.038780  0.000000e+00  1.200000e+01
-50.025780  0.000000e+00  1.200000e+01
-50.012780  0.000000e+00  1.200000e+01
-49.999780  0.000000e+00  1.200000e+01
-49.986780  0.000000e+00  1.200000e+01
-49.973780  0.000000e+00  1.200000e+01
-49.960780  0.000000e+00  1.200000e+01
-49.947780  0.000000e+00  1.200000e+01
-49.934780  0.000000e+00  1.200000e+01
-49.921780  0.000000e+00  1.200000e+01
-49.908780  0.000000e+00  1.200000e+01
-49.895780  0.000000e+00  1.200000e+01
-49.882780  0.000000e+00  1.200000e+01
-49.869780  0.000000e+00  1.200000e+01
-49.856780  0.000000e+00  1.200000e+01
-49.843780  0.000000e+00  1.200000e+01
-49.830780  0.000000e+00  1.200000e+01
-49.817780  0.000000e+00  1.200000e+01
-49.804780  0.000000e+00  1.200000e+01
-49.790780  0.000000e+00  1.200000e+01
-49.777780  0.000000e+00  1.200000e+01
-49.764780  0.000000e+00  1.200000e+01
-49.751780  0.000000e+00  1.200000e+01
-49.738780  0.000000e+00  1.200000e+01
-49.725780  0.000000e+00  1.200000e+01
-49.712780  0.000000e+00  1.200000e+01
-49.699780  0.000000e+00  1.200000e+01
-49.686780  0.000000e+00  1.200000e+01
-49.673780  0.000000e+00  1.200000e+01
-49.660780  0.000000e+00  1.200000e+01
-49.647780  0.000000e+00  1.200000e+01
-49.634780  0.000000e+00  1.200000e+01
-49.621780  0.000000e+00  1.200000e+01
-49.608780  0.000000e+00  1.200000e+01
-49.595780  0.000000e+00  1.200000e+01
-49.582780  0.000000e+00  1.200000e+01
-49.569780  0.000000e+00  1.200000e+01
-49.556780  0.000000e+00  1.200000e+01
-49.543780  0.000000e+00  1.200000e+01
-49.530780  0.000000e+00  1.200000e+01
-49.516780  0.000000e+00  1.200000e+01
-49.503780  0.000000e+00  1.200000e+01
-49.490780  0.000000e+00  1.200000e+01
-49.477780  0.000000e+00  1.200000e+01
-49.464780  0.000000e+00  1.200000e+01
-49.451780  0.000000e+00  1.200000e+01
-49.438780  0.000000e+00  1.200000e+01
-49.425780  0.000000e+00  1.200000e+01
-49.412780  0.000000e+00  1.200000e+01
-49.399780  0.000000e+00  1.200000e+01
-49.386780  0.000000e+00  1.200000e+01
-49.373780  0.000000e+00  1.200000e+01
-49.360780  0.000000e+00  1.200000e+01
-49.347780  0.000000e+00  1.200000e+01
-49.334780  0.000000e+00  1.200000e+01
-49.321780  0.000000e+00  1.200000e+01
-49.308780  0.000000e+00  1.200000e+01
-49.295780  0.000000e+00  1.200000e+01
-49.282780  0.000000e+00  1.200000e+01
-49.269780  0.000000e+00  1.200000e+01
-49.256780  0.000000e+00  1.200000e+01
-49.242780  0.000000e+00  1.200000e+01
-49.229780  0.000000e+00  1.200000e+01
-49.216780  0.000000e+00  1.200000e+01
-49.203780  0.000000e+00  1.200000e+01
-49.190780  0.000000e+00  1.200000e+01
-49.177780  0.000000e+00  1.200000e+01
-49.164780  0.000000e+00  1.200000e+01
-49.151780  0.000000e+00  1.200000e+01
-49.138780  0.000000e+00  1.200000e+01
-49.125780  0.000000e+00  1.200000e+01
-49.112780  0.000000e+00  1.200000e+01
-49.099780  0.000000e+00  1.200000e+01
-49.086780  0.000000e+00  1.200000e+01
-49.073780  0.000000e+00  1.200000e+01
-49.060780  0.000000e+00  1.200000e+01
-49.047780  0.000000e+00  1.200000e+01
-49.034780  0.000000e+00  1.200000e+01
-49.021780  0.000000e+00  1.200000e+01
-49.008780  0.000000e+00  1.200000e+01
-48.995780  0.000000e+00  1.200000e+01
-48.982780  0.000000e+00  1.200000e+01
-48.969780  0.000000e+00  1.200000e+01
-48.955780  0.000000e+00  1.200000e+01
-48.942780  0.000000e+00  1.200000e+01
-48.929780  0.000000e+00  1.200000e+01
-48.916780  0.000000e+00  1.200000e+01
-48.903780  0.000000e+00  1.200000e+01
-48.890780  0.000000e+00  1.200000e+01
-48.877780  0.000000e+00  1.200000e+01
-48.864780  0.000000e+00  1.200000e+01
-48.851780  0.000000e+00  1.200000e+01
-48.838780  0.000000e+00  1.200000e+01
-48.825780  0.000000e+00  1.200000e+01
-48.812780  0.000000e+00  1.200000e+01
-48.799780  0.000000e+00  1.200000e+01
-48.786780  0.000000e+00  1.200000e+01
-48.773780  0.000000e+00  1.200000e+01
-48.760780  0.000000e+00  1.200000e+01
-48.747780  0.000000e+00  1.200000e+01
-48.734780  0.000000e+00  1.200000e+01
-48.721780  0.000000e+00  1.200000e+01
-48.708780  0.000000e+00  1.200000e+01
-48.695780  0.000000e+00  1.200000e+01
-48.681780  0.000000e+00  1.200000e+01
-48.668780  0.000000e+00  1.200000e+01
-48.655780  0.000000e+00  1.200000e+01
-48.642780  0.000000e+00  1.200000e+01
-48.629780  0.000000e+00  1.200000e+01
-48.616780  0.000000e+00  1.200000e+01
-48.603780  0.000000e+00  1.200000e+01
-48.590780  0.000000e+00  1.200000e+01
-48.577780  0.000000e+00  1.200000e+01
-48.564780  0.000000e+00  1.200000e+01
-48.551780  0.000000e+00  1.200000e+01
-48.538780  0.000000e+00  1.200000e+01
-48.525780  0.000000e+00  1.200000e+01
-48.512780  0.000000e+00  1.200000e+01
-48.499780  0.000000e+00  1.200000e+01
-48.486780  0.000000e+00  1.200000e+01
-48.473780  0.000000e+00  1.200000e+01
-48.460780  0.000000e+00  1.200000e+01
-48.447780  0.000000e+00  1.200000e+01
-48.434780  0.000000e+00  1.200000e+01
-48.421780  0.000000e+00  1.200000e+01
-48.408780  0.000000e+00  1.200000e+01
-48.394780  0.000000e+00  1.200000e+01
-48.381780  0.000000e+00  1.200000e+01
-48.368780  0.000000e+00  1.200000e+01
-48.355780  0.000000e+00  1.200000e+01
-48.342780  0.000000e+00  1.200000e+01
-48.329780  0.000000e+00  1.200000e+01
-48.316780  0.000000e+00  1.200000e+01
-48.303780  0.000000e+00  1.200000e+01
-48.290780  0.000000e+00  1.200000e+01
-48.277780  0.000000e+00  1.200000e+01
-48.264780  0.000000e+00  1.200000e+01
-48.251780  0.000000e+00  1.200000e+01
-48.238780  0.000000e+00  1.200000e+01
-48.225780  0.000000e+00  1.200000e+01
-48.212780  0.000000e+00  1.200000e+01
-48.199780  0.000000e+00  1.200000e+01
-48.186780  0.000000e+00  1.200000e+01
-48.173780  0.000000e+00  1.200000e+01
-48.160780  0.000000e+00  1.200000e+01
-48.147780  0.000000e+00  1.200000e+01
-48.134780  0.000000e+00  1.200000e+01
-48.120780  0.000000e+00  1.200000e+01
-48.107780  0.000000e+00  1.200000e+01
-48.094780  0.000000e+00  1.200000e+01
-48.081780  0.000000e+00  1.200000e+01
-48.068780  0.000000e+00  1.200000e+01
-48.055780  0.000000e+00  1.200000e+01
-48.042780  0.000000e+00  1.200000e+01
-48.029780  0.000000e+00  1.200000e+01
