-51.663662  0.000000e+00  0.000000e+00
-51.649662  0.000000e+00  0.000000e+00
-51.635662  0.000000e+00  0.000000e+00
-51.621662  0.000000e+00  0.000000e+00
-51.607662  0.000000e+00  0.000000e+00
-51.593662  0.000000e+00  0.000000e+00
-51.579662  0.000000e+00  0.000000e+00
-51.565662  0.000000e+00  0.000000e+00
-51.551662  0.000000e+00  0.000000e+00
-51.537662  0.000000e+00  0.000000e+00
-51.523662  0.000000e+00  0.000000e+00
-51.510662  0.000000e+00  0.000000e+00
-51.496662  0.000000e+00  0.000000e+00
-51.482662  0.000000e+00  0.000000e+00
-51.468662  0.000000e+00  0.000000e+00
-51.454662  0.000000e+00  0.000000e+00
-51.440662  0.000000e+00  0.000000e+00
-51.426662  0.000000e+00  0.000000e+00
-51.412662  0.000000e+00  0.000000e+00
-51.398662  0.000000e+00  0.000000e+00
-51.384662  0.000000e+00  0.000000e+00
-51.370662  0.000000e+00  0.000000e+00
-51.356662  0.000000e+00  0.000000e+00
-51.342662  0.000000e+00  0.000000e+00
-51.328662  0.000000e+00  0.000000e+00
-51.314662  0.000000e+00  0.000000e+00
-51.300662  0.000000e+00  0.000000e+00
-51.287662  0.000000e+00  0.000000e+00
-51.273662  0.000000e+00  0.000000e+00
-51.259662  0.000000e+00  0.000000e+00
-51.245662  0.000000e+00  0.000000e+00
-51.231662  0.000000e+00  0.000000e+00
-51.217662  0.000000e+00  0.000000e+00
-51.203662  0.000000e+00  0.000000e+00
-51.189662  0.000000e+00  0.000000e+00
-51.175662  0.000000e+00  0.000000e+00
-51.161662  0.000000e+00  0.000000e+00
-51.147662  0.000000e+00  0.000000e+00
-51.133662  0.000000e+00  0.000000e+00
-51.119662  0.000000e+00  0.000000e+00
-51.105662  0.000000e+00  0.000000e+00
-51.091662  0.000000e+00  0.000000e+00
-51.077662  0.000000e+00  0.000000e+00
-51.064662  0.000000e+00  0.000000e+00
-51.050662  0.000000e+00  0.000000e+00
-51.036662  0.000000e+00  0.000000e+00
-51.022662  0.000000e+00  0.000000e+00
-51.008662  0.000000e+00  0.000000e+00
-50.994662  0.000000e+00  0.000000e+00
-50.980662  0.000000e+00  0.000000e+00
-50.966662  0.000000e+00  0.000000e+00
-50.952662  0.000000e+00  0.000000e+00
-50.938662  0.000000e+00  0.000000e+00
-50.924662  0.000000e+00  0.000000e+00
-50.910662  0.000000e+00  0.000000e+00
-50.896662  0.000000e+00  0.000000e+00
-50.882662  0.000000e+00  0.000000e+00
-50.868662  0.000000e+00  0.000000e+00
-50.854662  0.000000e+00  0.000000e+00
-50.841662  0.000000e+00  0.000000e+00
-50.827662  0.000000e+00  0.000000e+00
-50.813662  0.000000e+00  0.000000e+00
-50.799662  0.000000e+00  0.000000e+00
-50.785662  0.000000e+00  0.000000e+00
-50.771662  0.000000e+00  0.000000e+00
-50.757662  0.000000e+00  0.000000e+00
-50.743662  0.000000e+00  0.000000e+00
-50.729662  0.000000e+00  0.000000e+00
-50.715662  0.000000e+00  0.000000e+00
-50.701662  0.000000e+00  0.000000e+00
-50.687662  0.000000e+00  0.000000e+00
-50.673662  0.000000e+00  0.000000e+00
-50.659662  0.000000e+00  0.000000e+00
-50.645662  0.000000e+00  0.000000e+00
-50.631662  0.000000e+00  0.000000e+00
-50.617662  0.000000e+00  0.000000e+00
-50.604662  0.000000e+00  0.000000e+00
-50.590662  0.000000e+00  0.000000e+00
-50.576662  0.000000e+00  0.000000e+00
-50.562662  0.000000e+00  0.000000e+00
-50.548662  0.000000e+00  0.000000e+00
-50.534662  0.000000e+00  0.000000e+00
-50.520662  0.000000e+00  0.000000e+00
-50.506662  0.000000e+00  0.000000e+00
-50.492662  0.000000e+00  0.000000e+00
-50.478662  0.000000e+00  0.000000e+00
-50.464662  0.000000e+00  0.000000e+00
-50.450662  0.000000e+00  0.000000e+00
-50.436662  0.000000e+00  0.000000e+00
-50.422662  0.000000e+00  0.000000e+00
-50.408662  0.000000e+00  0.000000e+00
-50.394662  0.000000e+00  0.000000e+00
-50.381662  0.000000e+00  0.000000e+00
-50.367662  0.000000e+00  0.000000e+00
-50.353662  0.000000e+00  0.000000e+00
-50.339662  0.000000e+00  0.000000e+00
-50.325662  0.000000e+00  0.000000e+00
-50.311662  0.000000e+00  0.000000e+00
-50.297662  0.000000e+00  0.000000e+00
-50.283662  0.000000e+00  0.000000e+00
-50.269662  0.000000e+00  0.000000e+00
-50.255662  0.000000e+00  0.000000e+00
-50.241662  0.000000e+00  0.000000e+00
-50.227662  0.000000e+00  0.000000e+00
-50.213662  0.000000e+00  0.000000e+00
-50.199662  0.000000e+00  0.000000e+00
-50.185662  0.000000e+00  0.000000e+00
-50.171662  0.000000e+00  0.000000e+00
-50.158662  0.000000e+00  0.000000e+00
-50.144662  0.000000e+00  0.000000e+00
-50.130662  0.000000e+00  0.000000e+00
-50.116662  0.000000e+00  0.000000e+00
-50.102662  0.000000e+00  0.000000e+00
-50.088662  0.000000e+00  0.000000e+00
-50.074662  0.000000e+00  0.000000e+00
-50.060662  0.000000e+00  0.000000e+00
-50.046662  0.000000e+00  0.000000e+00
-50.032662  0.000000e+00  0.000000e+00
-50.018662  0.000000e+00  0.000000e+00
-50.004662  0.000000e+00  0.000000e+00
-49.990662  0.000000e+00  0.000000e+00
-49.976662  0.000000e+00  0.000000e+00
-49.962662  0.000000e+00  0.000000e+00
-49.948662  0.000000e+00  0.000000e+00
-49.935662  0.000000e+00  0.000000e+00
-49.921662  0.000000e+00  0.000000e+00
-49.907662  0.000000e+00  0.000000e+00
-49.893662  0.000000e+00  0.000000e+00
-49.879662  0.000000e+00  0.000000e+00
-49.865662  0.000000e+00  0.000000e+00
-49.851662  0.000000e+00  0.000000e+00
-49.837662  0.000000e+00  0.000000e+00
-49.823662  0.000000e+00  0.000000e+00
-49.809662  0.000000e+00  0.000000e+00
-49.795662  0.000000e+00  0.000000e+00
-49.781662  0.000000e+00  0.000000e+00
-49.767662  0.000000e+00  0.000000e+00
-49.753662  0.000000e+00  0.000000e+00
-49.739662  0.000000e+00  0.000000e+00
-49.725662  0.000000e+00  0.000000e+00
-49.712662  0.000000e+00  0.000000e+00
-49.698662  0.000000e+00  0.000000e+00
-49.684662  0.000000e+00  0.000000e+00
-49.670662  0.000000e+00  0.000000e+00
-49.656662  0.000000e+00  0.000000e+00
-49.642662  0.000000e+00  0.000000e+00
-49.628662  0.000000e+00  0.000000e+00
-49.614662  0.000000e+00  0.000000e+00
-49.600662  0.000000e+00  0.000000e+00
-49.586662  0.000000e+00  0.000000e+00
-49.572662  0.000000e+00  0.000000e+00
-49.558662  0.000000e+00  0.000000e+00
-49.544662  7.492000e+00  0.000000e+00
-49.530662  1.157000e+01  0.000000e+00
-49.516662  8.712000e+00  0.000000e+00
-49.502662  7.930000e+00  0.000000e+00
-49.489662  8.311000e+00  0.000000e+00
-49.475662  1.120000e+01  0.000000e+00
-49.461662  1.539000e+01  0.000000e+00
-49.447662  0.000000e+00  0.000000e+00
-49.433662  0.000000e+00  0.000000e+00
-49.419662  1.166000e+01  0.000000e+00
-49.405662  2.652000e+01  0.000000e+00
-49.391662  1.005000e+01  0.000000e+00
-49.377662  1.303000e+01  0.000000e+00
-49.363662  1.785000e+01  0.000000e+00
-49.349662  3.451000e+01  0.000000e+00
-49.335662  2.344000e+01  0.000000e+00
-49.321662  4.551000e+00  0.000000e+00
-49.307662  0.000000e+00  0.000000e+00
-49.293662  0.000000e+00  0.000000e+00
-49.279662  0.000000e+00  0.000000e+00
-49.266662  0.000000e+00  0.000000e+00
-49.252662  0.000000e+00  0.000000e+00
-49.238662  0.000000e+00  0.000000e+00
-49.224662  0.000000e+00  0.000000e+00
-49.210662  0.000000e+00  0.000000e+00
-49.196662  0.000000e+00  0.000000e+00
-49.182662  0.000000e+00  0.000000e+00
-49.168662  0.000000e+00  0.000000e+00
-49.154662  0.000000e+00  0.000000e+00
-49.140662  0.000000e+00  0.000000e+00
-49.126662  0.000000e+00  0.000000e+00
-49.112662  0.000000e+00  0.000000e+00
-49.098662  0.000000e+00  0.000000e+00
-49.084662  0.000000e+00  0.000000e+00
-49.070662  0.000000e+00  0.000000e+00
-49.056662  0.000000e+00  0.000000e+00
-49.043662  0.000000e+00  0.000000e+00
-49.029662  0.000000e+00  0.000000e+00
-49.015662  0.000000e+00  0.000000e+00
-49.001662  0.000000e+00  0.000000e+00
-48.987662  0.000000e+00  0.000000e+00
-48.973662  0.000000e+00  0.000000e+00
-48.959662  0.000000e+00  0.000000e+00
-48.945662  0.000000e+00  0.000000e+00
-48.931662  0.000000e+00  0.000000e+00
-48.917662  0.000000e+00  0.000000e+00
-48.903662  0.000000e+00  0.000000e+00
-48.889662  0.000000e+00  0.000000e+00
-48.875662  0.000000e+00  0.000000e+00
-48.861662  0.000000e+00  0.000000e+00
-48.847662  0.000000e+00  0.000000e+00
-48.833662  0.000000e+00  0.000000e+00
-48.820662  0.000000e+00  0.000000e+00
-48.806662  0.000000e+00  0.000000e+00
-48.792662  0.000000e+00  0.000000e+00
-48.778662  0.000000e+00  0.000000e+00
-48.764662  0.000000e+00  0.000000e+00
-48.750662  0.000000e+00  0.000000e+00
-48.736662  0.000000e+00  0.000000e+00
-48.722662  0.000000e+00  0.000000e+00
-48.708662  0.000000e+00  0.000000e+00
-48.694662  0.000000e+00  0.000000e+00
-48.680662  0.000000e+00  0.000000e+00
-48.666662  0.000000e+00  0.000000e+00
-48.652662  0.000000e+00  0.000000e+00
-48.638662  0.000000e+00  0.000000e+00
-48.624662  0.000000e+00  0.000000e+00
-48.610662  0.000000e+00  0.000000e+00
-48.596662  0.000000e+00  0.000000e+00
-48.583662  0.000000e+00  0.000000e+00
-48.569662  0.000000e+00  0.000000e+00
-48.555662  0.000000e+00  0.000000e+00
-48.541662  0.000000e+00  0.000000e+00
-48.527662  0.000000e+00  0.000000e+00
-48.513662  0.000000e+00  0.000000e+00
-48.499662  0.000000e+00  0.000000e+00
-48.485662  0.000000e+00  0.000000e+00
-48.471662  0.000000e+00  0.000000e+00
-48.457662  0.000000e+00  0.000000e+00
-48.443662  0.000000e+00  0.000000e+00
-48.429662  0.000000e+00  0.000000e+00
-48.415662  0.000000e+00  0.000000e+00
-48.401662  0.000000e+00  0.000000e+00
-48.387662  0.000000e+00  0.000000e+00
-48.373662  0.000000e+00  0.000000e+00
-48.360662  0.000000e+00  0.000000e+00
-48.346662  0.000000e+00  0.000000e+00
-48.332662  0.000000e+00  0.000000e+00
-48.318662  0.000000e+00  0.000000e+00
-48.304662  0.000000e+00  0.000000e+00
-48.290662  0.000000e+00  0.000000e+00
-48.276662  0.000000e+00  0.000000e+00
-48.262662  0.000000e+00  0.000000e+00
-48.248662  0.000000e+00  0.000000e+00
-48.234662  0.000000e+00  0.000000e+00
-48.220662  0.000000e+00  0.000000e+00
-48.206662  0.000000e+00  0.000000e+00
-48.192662  0.000000e+00  0.000000e+00
-48.178662  0.000000e+00  0.000000e+00
-48.164662  0.000000e+00  0.000000e+00
-48.150662  0.000000e+00  0.000000e+00
-48.137662  0.000000e+00  0.000000e+00
-48.123662  0.000000e+00  0.000000e+00
-48.109662  0.000000e+00  0.000000e+00
-48.095662  0.000000e+00  0.000000e+00
-48.081662  0.000000e+00  0.000000e+00
-48.067662  0.000000e+00  0.000000e+00
-48.053662  0.000000e+00  0.000000e+00
-48.039662  0.000000e+00  0.000000e+00
-48.025662  0.000000e+00  0.000000e+00
-48.011662  0.000000e+00  0.000000e+00
-47.997662  0.000000e+00  0.000000e+00
-47.983662  0.000000e+00  0.000000e+00
-47.969662  0.000000e+00  0.000000e+00
-47.955662  0.000000e+00  0.000000e+00
-47.941662  0.000000e+00  0.000000e+00
-47.927662  0.000000e+00  0.000000e+00
-47.914662  0.000000e+00  0.000000e+00
-47.900662  0.000000e+00  0.000000e+00
-47.886662  0.000000e+00  0.000000e+00
-47.872662  0.000000e+00  0.000000e+00
-47.858662  0.000000e+00  0.000000e+00
-47.844662  0.000000e+00  0.000000e+00
-47.830662  0.000000e+00  0.000000e+00
-47.816662  0.000000e+00  0.000000e+00
-47.802662  0.000000e+00  0.000000e+00
-47.788662  0.000000e+00  0.000000e+00
-47.774662  0.000000e+00  0.000000e+00
-47.760662  0.000000e+00  0.000000e+00
-47.746662  0.000000e+00  0.000000e+00
-47.732662  0.000000e+00  0.000000e+00
-47.718662  0.000000e+00  0.000000e+00
-47.704662  0.000000e+00  0.000000e+00
-47.691662  0.000000e+00  0.000000e+00
-47.677662  0.000000e+00  0.000000e+00
-47.663662  0.000000e+00  0.000000e+00
-47.649662  0.000000e+00  6.812000e+00
-47.635662  0.000000e+00  1.128000e+01
-47.621662  0.000000e+00  8.082000e+00
-47.607662  0.000000e+00  7.269000e+00
-47.593662  0.000000e+00  7.338000e+00
-47.579662  0.000000e+00  8.276000e+00
-47.565662  0.000000e+00  1.315000e+01
-47.551662  0.000000e+00  6.267000e-01
-47.537662  0.000000e+00  0.000000e+00
-47.523662  0.000000e+00  0.000000e+00
-47.509662  0.000000e+00  0.000000e+00
-47.495662  0.000000e+00  0.000000e+00
-47.481662  0.000000e+00  0.000000e+00
-47.468662  0.000000e+00  0.000000e+00
-47.454662  0.000000e+00  0.000000e+00
-47.440662  0.000000e+00  0.000000e+00
-47.426662  0.000000e+00  0.000000e+00
-47.412662  0.000000e+00  1.009000e+01
-47.398662  0.000000e+00  2.435000e+01
-47.384662  0.000000e+00  1.210000e+01
-47.370662  0.000000e+00  1.074000e+01
-47.356662  0.000000e+00  1.355000e+01
-47.342662  0.000000e+00  2.035000e+01
-47.328662  0.000000e+00  3.214000e+01
-47.314662  0.000000e+00  1.943000e+01
-47.300662  0.000000e+00  0.000000e+00
-47.286662  0.000000e+00  0.000000e+00
-47.272662  0.000000e+00  0.000000e+00
-47.258662  0.000000e+00  0.000000e+00
-47.245662  0.000000e+00  0.000000e+00
-47.231662  0.000000e+00  0.000000e+00
-47.217662  0.000000e+00  0.000000e+00
-47.203662  0.000000e+00  0.000000e+00
-47.189662  0.000000e+00  0.000000e+00
-47.175662  0.000000e+00  0.000000e+00
-47.161662  0.000000e+00  0.000000e+00
-47.147662  0.000000e+00  0.000000e+00
-47.133662  0.000000e+00  0.000000e+00
-47.119662  0.000000e+00  0.000000e+00
-47.105662  0.000000e+00  0.000000e+00
-47.091662  0.000000e+00  0.000000e+00
-47.077662  0.000000e+00  0.000000e+00
-47.063662  0.000000e+00  0.000000e+00
-47.049662  0.000000e+00  0.000000e+00
-47.035662  0.000000e+00  0.000000e+00
-47.022662  0.000000e+00  0.000000e+00
-47.008662  0.000000e+00  0.000000e+00
-46.994662  0.000000e+00  0.000000e+00
-46.980662  0.000000e+00  0.000000e+00
-46.966662  0.000000e+00  0.000000e+00
-46.952662  0.000000e+00  0.000000e+00
-46.938662  0.000000e+00  0.000000e+00
-46.924662  0.000000e+00  0.000000e+00
-46.910662  0.000000e+00  0.000000e+00
-46.896662  0.000000e+00  0.000000e+00
-46.882662  0.000000e+00  0.000000e+00
-46.868662  0.000000e+00  0.000000e+00
-46.854662  0.000000e+00  0.000000e+00
-46.840662  0.000000e+00  0.000000e+00
-46.826662  0.000000e+00  0.000000e+00
-46.812662  0.000000e+00  0.000000e+00
-46.798662  0.000000e+00  0.000000e+00
-46.785662  0.000000e+00  0.000000e+00
-46.771662  0.000000e+00  0.000000e+00
-46.757662  0.000000e+00  0.000000e+00
-46.743662  0.000000e+00  0.000000e+00
-46.729662  0.000000e+00  0.000000e+00
-46.715662  0.000000e+00  0.000000e+00
-46.701662  0.000000e+00  0.000000e+00
-46.687662  0.000000e+00  0.000000e+00
-46.673662  0.000000e+00  0.000000e+00
-46.659662  0.000000e+00  0.000000e+00
-46.645662  0.000000e+00  0.000000e+00
-46.631662  0.000000e+00  0.000000e+00
-46.617662  0.000000e+00  0.000000e+00
-46.603662  0.000000e+00  0.000000e+00
-46.589662  0.000000e+00  0.000000e+00
-46.575662  0.000000e+00  0.000000e+00
-46.562662  0.000000e+00  0.000000e+00
-46.548662  0.000000e+00  0.000000e+00
-46.534662  0.000000e+00  0.000000e+00
-46.520662  0.000000e+00  0.000000e+00
-46.506662  0.000000e+00  0.000000e+00
-46.492662  0.000000e+00  0.000000e+00
-46.478662  0.000000e+00  0.000000e+00
-46.464662  0.000000e+00  0.000000e+00
-46.450662  0.000000e+00  0.000000e+00
-46.436662  0.000000e+00  0.000000e+00
-46.422662  0.000000e+00  0.000000e+00
-46.408662  0.000000e+00  0.000000e+00
-46.394662  0.000000e+00  0.000000e+00
-46.380662  0.000000e+00  0.000000e+00
-46.366662  0.000000e+00  0.000000e+00
-46.352662  0.000000e+00  0.000000e+00
-46.339662  0.000000e+00  0.000000e+00
-46.325662  0.000000e+00  0.000000e+00
-46.311662  0.000000e+00  0.000000e+00
-46.297662  0.000000e+00  0.000000e+00
-46.283662  0.000000e+00  0.000000e+00
-46.269662  0.000000e+00  0.000000e+00
-46.255662  0.000000e+00  0.000000e+00
-46.241662  0.000000e+00  0.000000e+00
-46.227662  0.000000e+00  0.000000e+00
-46.213662  0.000000e+00  0.000000e+00
-46.199662  0.000000e+00  0.000000e+00
-46.185662  0.000000e+00  0.000000e+00
-46.171662  0.000000e+00  0.000000e+00
-46.157662  0.000000e+00  0.000000e+00
-46.143662  0.000000e+00  0.000000e+00
-46.129662  0.000000e+00  0.000000e+00
-46.116662  0.000000e+00  0.000000e+00
-46.102662  0.000000e+00  0.000000e+00
-46.088662  0.000000e+00  0.000000e+00
-46.074662  0.000000e+00  0.000000e+00
-46.060662  0.000000e+00  0.000000e+00
-46.046662  0.000000e+00  0.000000e+00
-46.032662  0.000000e+00  0.000000e+00
-46.018662  0.000000e+00  0.000000e+00
-46.004662  0.000000e+00  0.000000e+00
-45.990662  0.000000e+00  0.000000e+00
-45.976662  0.000000e+00  0.000000e+00
-45.962662  0.000000e+00  0.000000e+00
-45.948662  0.000000e+00  0.000000e+00
-45.934662  0.000000e+00  0.000000e+00
-45.920662  0.000000e+00  0.000000e+00
-45.906662  0.000000e+00  0.000000e+00
-45.893662  0.000000e+00  0.000000e+00
-45.879662  0.000000e+00  0.000000e+00
-45.865662  0.000000e+00  0.000000e+00
-45.851662  0.000000e+00  0.000000e+00
-45.837662  0.000000e+00  0.000000e+00
-45.823662  0.000000e+00  0.000000e+00
-45.809662  0.000000e+00  0.000000e+00
-45.795662  0.000000e+00  0.000000e+00
-45.781662  0.000000e+00  0.000000e+00
-45.767662  0.000000e+00  0.000000e+00
-45.753662  0.000000e+00  0.000000e+00
-45.739662  0.000000e+00  0.000000e+00
-45.725662  0.000000e+00  0.000000e+00
-45.711662  0.000000e+00  0.000000e+00
-45.697662  0.000000e+00  0.000000e+00
-45.683662  0.000000e+00  0.000000e+00
-45.670662  0.000000e+00  0.000000e+00
-45.656662  0.000000e+00  0.000000e+00
-45.642662  0.000000e+00  0.000000e+00
-45.628662  0.000000e+00  0.000000e+00
-45.614662  0.000000e+00  0.000000e+00
-45.600662  0.000000e+00  0.000000e+00
-45.586662  0.000000e+00  0.000000e+00
-45.572662  0.000000e+00  0.000000e+00
-45.558662  0.000000e+00  0.000000e+00
-45.544662  0.000000e+00  0.000000e+00
-45.530662  0.000000e+00  0.000000e+00
-45.516662  0.000000e+00  0.000000e+00
-45.502662  0.000000e+00  0.000000e+00
-45.488662  0.000000e+00  0.000000e+00
-45.474662  0.000000e+00  0.000000e+00
-45.460662  0.000000e+00  0.000000e+00
-45.447662  0.000000e+00  0.000000e+00
-45.433662  0.000000e+00  0.000000e+00
-45.419662  0.000000e+00  0.000000e+00
-45.405662  0.000000e+00  0.000000e+00
-45.391662  0.000000e+00  0.000000e+00
-45.377662  0.000000e+00  0.000000e+00
-45.363662  0.000000e+00  0.000000e+00
-45.349662  0.000000e+00  0.000000e+00
-45.335662  0.000000e+00  0.000000e+00
-45.321662  0.000000e+00  0.000000e+00
-45.307662  0.000000e+00  0.000000e+00
-45.293662  0.000000e+00  0.000000e+00
-45.279662  0.000000e+00  0.000000e+00
-45.265662  0.000000e+00  0.000000e+00
-45.251662  0.000000e+00  0.000000e+00
-45.237662  0.000000e+00  0.000000e+00
-45.224662  0.000000e+00  0.000000e+00
-45.210662  0.000000e+00  0.000000e+00
-45.196662  0.000000e+00  0.000000e+00
-45.182662  0.000000e+00  0.000000e+00
-45.168662  0.000000e+00  0.000000e+00
-45.154662  0.000000e+00  0.000000e+00
-45.140662  0.000000e+00  0.000000e+00
-45.126662  0.000000e+00  0.000000e+00
-45.112662  0.000000e+00  0.000000e+00
-45.098662  0.000000e+00  0.000000e+00
-45.084662  0.000000e+00  0.000000e+00
-45.070662  0.000000e+00  0.000000e+00
-45.056662  0.000000e+00  0.000000e+00
-45.042662  0.000000e+00  0.000000e+00
-45.028662  0.000000e+00  0.000000e+00
-45.014662  0.000000e+00  0.000000e+00
-45.001662  0.000000e+00  0.000000e+00
-44.987662  0.000000e+00  0.000000e+00
-44.973662  0.000000e+00  0.000000e+00
-44.959662  0.000000e+00  0.000000e+00
-44.945662  0.000000e+00  0.000000e+00
-44.931662  0.000000e+00  0.000000e+00
-44.917662  0.000000e+00  0.000000e+00
-44.903662  0.000000e+00  0.000000e+00
-44.889662  0.000000e+00  0.000000e+00
-44.875662  0.000000e+00  0.000000e+00
-44.861662  0.000000e+00  0.000000e+00
-44.847662  0.000000e+00  0.000000e+00
-44.833662  0.000000e+00  0.000000e+00
-44.819662  0.000000e+00  0.000000e+00
-44.805662  0.000000e+00  0.000000e+00
-44.791662  0.000000e+00  0.000000e+00
-44.777662  0.000000e+00  0.000000e+00
-44.764662  0.000000e+00  0.000000e+00
-44.750662  0.000000e+00  0.000000e+00
-44.736662  0.000000e+00  0.000000e+00
-44.722662  0.000000e+00  0.000000e+00
-44.708662  0.000000e+00  0.000000e+00
-44.694662  0.000000e+00  0.000000e+00
-44.680662  0.000000e+00  0.000000e+00
-44.666662  0.000000e+00  0.000000e+00
-44.652662  0.000000e+00  0.000000e+00
-44.638662  0.000000e+00  0.000000e+00
-44.624662  0.000000e+00  0.000000e+00
-44.610662  0.000000e+00  0.000000e+00
-44.596662  0.000000e+00  0.000000e+00
-44.582662  0.000000e+00  0.000000e+00
-44.568662  0.000000e+00  0.000000e+00
-44.554662  0.000000e+00  0.000000e+00
-44.541662  0.000000e+00  0.000000e+00
-44.527662  0.000000e+00  0.000000e+00
-44.513662  0.000000e+00  0.000000e+00
-44.499662  0.000000e+00  0.000000e+00
-44.485662  0.000000e+00  0.000000e+00
-44.471662  0.000000e+00  0.000000e+00
-44.457662  0.000000e+00  0.000000e+00
-44.443662  0.000000e+00  0.000000e+00
-44.429662  0.000000e+00  0.000000e+00
-44.415662  0.000000e+00  0.000000e+00
-44.401662  0.000000e+00  0.000000e+00
-44.387662  0.000000e+00  0.000000e+00
-44.373662  0.000000e+00  0.000000e+00
-44.359662  0.000000e+00  0.000000e+00
-44.345662  0.000000e+00  0.000000e+00
-44.331662  0.000000e+00  0.000000e+00
-44.318662  0.000000e+00  0.000000e+00
-44.304662  0.000000e+00  0.000000e+00
-44.290662  0.000000e+00  0.000000e+00
-44.276662  0.000000e+00  0.000000e+00
-44.262662  0.000000e+00  0.000000e+00
-44.248662  0.000000e+00  0.000000e+00
-44.234662  0.000000e+00  0.000000e+00
-44.220662  0.000000e+00  0.000000e+00
-44.206662  0.000000e+00  0.000000e+00
-44.192662  0.000000e+00  0.000000e+00
-44.178662  0.000000e+00  0.000000e+00
-44.164662  0.000000e+00  0.000000e+00
-44.150662  0.000000e+00  0.000000e+00
-44.136662  0.000000e+00  0.000000e+00
-44.122662  0.000000e+00  0.000000e+00
-44.108662  0.000000e+00  0.000000e+00
-44.095662  0.000000e+00  0.000000e+00
-44.081662  0.000000e+00  0.000000e+00
-44.067662  0.000000e+00  0.000000e+00
-44.053662  0.000000e+00  0.000000e+00
-44.039662  0.000000e+00  0.000000e+00
-44.025662  0.000000e+00  0.000000e+00
-44.011662  0.000000e+00  0.000000e+00
-43.997662  0.000000e+00  0.000000e+00
-43.983662  0.000000e+00  0.000000e+00
-43.969662  0.000000e+00  0.000000e+00
-43.955662  0.000000e+00  0.000000e+00
-43.941662  0.000000e+00  0.000000e+00
-43.927662  0.000000e+00  0.000000e+00
-43.913662  0.000000e+00  0.000000e+00
-43.899662  0.000000e+00  0.000000e+00
-43.885662  0.000000e+00  0.000000e+00
-43.872662  0.000000e+00  0.000000e+00
