-67.190196  0.000000e+00  0.000000e+00
-67.173196  0.000000e+00  0.000000e+00
-67.156196  0.000000e+00  0.000000e+00
-67.140196  0.000000e+00  0.000000e+00
-67.123196  0.000000e+00  0.000000e+00
-67.106196  0.000000e+00  0.000000e+00
-67.090196  0.000000e+00  0.000000e+00
-67.073196  0.000000e+00  0.000000e+00
-67.057196  0.000000e+00  0.000000e+00
-67.040196  0.000000e+00  0.000000e+00
-67.023196  0.000000e+00  0.000000e+00
-67.007196  0.000000e+00  0.000000e+00
-66.990196  0.000000e+00  0.000000e+00
-66.974196  0.000000e+00  0.000000e+00
-66.957196  0.000000e+00  0.000000e+00
-66.940196  0.000000e+00  0.000000e+00
-66.924196  0.000000e+00  0.000000e+00
-66.907196  0.000000e+00  0.000000e+00
-66.890196  0.000000e+00  0.000000e+00
-66.874196  0.000000e+00  0.000000e+00
-66.857196  0.000000e+00  0.000000e+00
-66.841196  0.000000e+00  0.000000e+00
-66.824196  0.000000e+00  0.000000e+00
-66.807196  0.000000e+00  0.000000e+00
-66.791196  0.000000e+00  0.000000e+00
-66.774196  0.000000e+00  0.000000e+00
-66.758196  0.000000e+00  0.000000e+00
-66.741196  0.000000e+00  0.000000e+00
-66.724196  0.000000e+00  0.000000e+00
-66.708196  0.000000e+00  0.000000e+00
-66.691196  0.000000e+00  0.000000e+00
-66.674196  0.000000e+00  0.000000e+00
-66.658196  0.000000e+00  0.000000e+00
-66.641196  0.000000e+00  0.000000e+00
-66.625196  0.000000e+00  0.000000e+00
-66.608196  0.000000e+00  0.000000e+00
-66.591196  0.000000e+00  0.000000e+00
-66.575196  0.000000e+00  0.000000e+00
-66.558196  0.000000e+00  0.000000e+00
-66.542196  0.000000e+00  0.000000e+00
-66.525196  0.000000e+00  0.000000e+00
-66.508196  0.000000e+00  0.000000e+00
-66.492196  0.000000e+00  0.000000e+00
-66.475196  0.000000e+00  0.000000e+00
-66.458196  0.000000e+00  0.000000e+00
-66.442196  0.000000e+00  0.000000e+00
-66.425196  0.000000e+00  0.000000e+00
-66.409196  0.000000e+00  0.000000e+00
-66.392196  0.000000e+00  0.000000e+00
-66.375196  0.000000e+00  0.000000e+00
-66.359196  0.000000e+00  0.000000e+00
-66.342196  0.000000e+00  0.000000e+00
-66.326196  0.000000e+00  0.000000e+00
-66.309196  0.000000e+00  0.000000e+00
-66.292196  0.000000e+00  0.000000e+00
-66.276196  0.000000e+00  0.000000e+00
-66.259196  0.000000e+00  0.000000e+00
-66.242196  0.000000e+00  0.000000e+00
-66.226196  0.000000e+00  0.000000e+00
-66.209196  0.000000e+00  0.000000e+00
-66.193196  0.000000e+00  0.000000e+00
-66.176196  0.000000e+00  0.000000e+00
-66.159196  0.000000e+00  0.000000e+00
-66.143196  0.000000e+00  0.000000e+00
-66.126196  0.000000e+00  0.000000e+00
-66.110196  0.000000e+00  0.000000e+00
-66.093196  0.000000e+00  0.000000e+00
-66.076196  0.000000e+00  0.000000e+00
-66.060196  0.000000e+00  0.000000e+00
-66.043196  0.000000e+00  0.000000e+00
-66.026196  0.000000e+00  0.000000e+00
-66.010196  0.000000e+00  0.000000e+00
-65.993196  0.000000e+00  0.000000e+00
-65.977196  0.000000e+00  0.000000e+00
-65.960196  0.000000e+00  0.000000e+00
-65.943196  0.000000e+00  0.000000e+00
-65.927196  0.000000e+00  0.000000e+00
-65.910196  0.000000e+00  0.000000e+00
-65.894196  0.000000e+00  0.000000e+00
-65.877196  0.000000e+00  0.000000e+00
-65.860196  0.000000e+00  0.000000e+00
-65.844196  0.000000e+00  0.000000e+00
-65.827196  0.000000e+00  0.000000e+00
-65.810196  0.000000e+00  0.000000e+00
-65.794196  0.000000e+00  0.000000e+00
-65.777196  0.000000e+00  0.000000e+00
-65.761196  0.000000e+00  0.000000e+00
-65.744196  0.000000e+00  0.000000e+00
-65.727196  0.000000e+00  0.000000e+00
-65.711196  0.000000e+00  0.000000e+00
-65.694196  0.000000e+00  0.000000e+00
-65.678196  0.000000e+00  0.000000e+00
-65.661196  0.000000e+00  0.000000e+00
-65.644196  0.000000e+00  0.000000e+00
-65.628196  0.000000e+00  0.000000e+00
-65.611196  0.000000e+00  0.000000e+00
-65.594196  0.000000e+00  0.000000e+00
-65.578196  0.000000e+00  0.000000e+00
-65.561196  0.000000e+00  0.000000e+00
-65.545196  0.000000e+00  0.000000e+00
-65.528196  0.000000e+00  0.000000e+00
-65.511196  0.000000e+00  0.000000e+00
-65.495196  0.000000e+00  0.000000e+00
-65.478196  0.000000e+00  0.000000e+00
-65.462196  0.000000e+00  0.000000e+00
-65.445196  0.000000e+00  0.000000e+00
-65.428196  0.000000e+00  0.000000e+00
-65.412196  0.000000e+00  0.000000e+00
-65.395196  0.000000e+00  0.000000e+00
-65.378196  0.000000e+00  0.000000e+00
-65.362196  0.000000e+00  0.000000e+00
-65.345196  0.000000e+00  0.000000e+00
-65.329196  0.000000e+00  0.000000e+00
-65.312196  0.000000e+00  0.000000e+00
-65.295196  0.000000e+00  0.000000e+00
-65.279196  0.000000e+00  0.000000e+00
-65.262196  0.000000e+00  0.000000e+00
-65.245196  0.000000e+00  0.000000e+00
-65.229196  0.000000e+00  0.000000e+00
-65.212196  0.000000e+00  0.000000e+00
-65.196196  0.000000e+00  0.000000e+00
-65.179196  0.000000e+00  0.000000e+00
-65.162196  0.000000e+00  0.000000e+00
-65.146196  0.000000e+00  0.000000e+00
-65.129196  0.000000e+00  0.000000e+00
-65.113196  0.000000e+00  0.000000e+00
-65.096196  0.000000e+00  0.000000e+00
-65.079196  0.000000e+00  0.000000e+00
-65.063196  0.000000e+00  0.000000e+00
-65.046196  0.000000e+00  0.000000e+00
-65.029196  0.000000e+00  0.000000e+00
-65.013196  0.000000e+00  0.000000e+00
-64.996196  0.000000e+00  0.000000e+00
-64.980196  0.000000e+00  0.000000e+00
-64.963196  0.000000e+00  0.000000e+00
-64.946196  0.000000e+00  0.000000e+00
-64.930196  0.000000e+00  0.000000e+00
-64.913196  0.000000e+00  0.000000e+00
-64.897196  0.000000e+00  0.000000e+00
-64.880196  0.000000e+00  0.000000e+00
-64.863196  0.000000e+00  0.000000e+00
-64.847196  0.000000e+00  0.000000e+00
-64.830196  0.000000e+00  0.000000e+00
-64.813196  0.000000e+00  0.000000e+00
-64.797196  0.000000e+00  0.000000e+00
-64.780196  0.000000e+00  0.000000e+00
-64.764196  0.000000e+00  0.000000e+00
-64.747196  0.000000e+00  0.000000e+00
-64.730196  0.000000e+00  0.000000e+00
-64.714196  0.000000e+00  0.000000e+00
-64.697196  0.000000e+00  0.000000e+00
-64.681196  0.000000e+00  0.000000e+00
-64.664196  0.000000e+00  0.000000e+00
-64.647196  0.000000e+00  0.000000e+00
-64.631196  0.000000e+00  0.000000e+00
-64.614196  0.000000e+00  0.000000e+00
-64.597196  0.000000e+00  0.000000e+00
-64.581196  0.000000e+00  0.000000e+00
-64.564196  0.000000e+00  0.000000e+00
-64.548196  0.000000e+00  0.000000e+00
-64.531196  0.000000e+00  0.000000e+00
-64.514196  0.000000e+00  0.000000e+00
-64.498196  0.000000e+00  0.000000e+00
-64.481196  0.000000e+00  0.000000e+00
-64.465196  0.000000e+00  0.000000e+00
-64.448196  0.000000e+00  0.000000e+00
-64.431196  0.000000e+00  0.000000e+00
-64.415196  0.000000e+00  0.000000e+00
-64.398196  0.000000e+00  0.000000e+00
-64.381196  0.000000e+00  0.000000e+00
-64.365196  0.000000e+00  0.000000e+00
-64.348196  0.000000e+00  0.000000e+00
-64.332196  0.000000e+00  0.000000e+00
-64.315196  0.000000e+00  0.000000e+00
-64.298196  0.000000e+00  0.000000e+00
-64.282196  0.000000e+00  0.000000e+00
-64.265196  0.000000e+00  0.000000e+00
-64.249196  0.000000e+00  0.000000e+00
-64.232196  0.000000e+00  0.000000e+00
-64.215196  0.000000e+00  0.000000e+00
-64.199196  0.000000e+00  0.000000e+00
-64.182196  0.000000e+00  0.000000e+00
-64.165196  0.000000e+00  0.000000e+00
-64.149196  4.844000e+02  0.000000e+00
-64.132196  0.000000e+00  0.000000e+00
-64.116196  0.000000e+00  0.000000e+00
-64.099196  0.000000e+00  0.000000e+00
-64.082196  0.000000e+00  0.000000e+00
-64.066196  0.000000e+00  0.000000e+00
-64.049196  0.000000e+00  0.000000e+00
-64.033196  0.000000e+00  0.000000e+00
-64.016196  0.000000e+00  0.000000e+00
-63.999196  0.000000e+00  0.000000e+00
-63.983196  0.000000e+00  0.000000e+00
-63.966196  0.000000e+00  0.000000e+00
-63.949196  0.000000e+00  0.000000e+00
-63.933196  0.000000e+00  0.000000e+00
-63.916196  0.000000e+00  0.000000e+00
-63.900196  0.000000e+00  0.000000e+00
-63.883196  0.000000e+00  0.000000e+00
-63.866196  0.000000e+00  0.000000e+00
-63.850196  0.000000e+00  0.000000e+00
-63.833196  0.000000e+00  0.000000e+00
-63.817196  0.000000e+00  0.000000e+00
-63.800196  0.000000e+00  0.000000e+00
-63.783196  0.000000e+00  0.000000e+00
-63.767196  0.000000e+00  0.000000e+00
-63.750196  0.000000e+00  0.000000e+00
-63.733196  0.000000e+00  0.000000e+00
-63.717196  0.000000e+00  0.000000e+00
-63.700196  0.000000e+00  0.000000e+00
-63.684196  0.000000e+00  0.000000e+00
-63.667196  0.000000e+00  0.000000e+00
-63.650196  0.000000e+00  0.000000e+00
-63.634196  0.000000e+00  0.000000e+00
-63.617196  0.000000e+00  0.000000e+00
-63.601196  0.000000e+00  0.000000e+00
-63.584196  0.000000e+00  0.000000e+00
-63.567196  0.000000e+00  0.000000e+00
-63.551196  0.000000e+00  0.000000e+00
-63.534196  0.000000e+00  0.000000e+00
-63.517196  0.000000e+00  0.000000e+00
-63.501196  0.000000e+00  0.000000e+00
-63.484196  0.000000e+00  0.000000e+00
-63.468196  0.000000e+00  0.000000e+00
-63.451196  0.000000e+00  0.000000e+00
-63.434196  0.000000e+00  0.000000e+00
-63.418196  0.000000e+00  0.000000e+00
-63.401196  0.000000e+00  0.000000e+00
-63.385196  0.000000e+00  0.000000e+00
-63.368196  0.000000e+00  0.000000e+00
-63.351196  0.000000e+00  0.000000e+00
-63.335196  0.000000e+00  0.000000e+00
-63.318196  0.000000e+00  0.000000e+00
-63.301196  0.000000e+00  0.000000e+00
-63.285196  0.000000e+00  0.000000e+00
-63.268196  0.000000e+00  0.000000e+00
-63.252196  0.000000e+00  0.000000e+00
-63.235196  0.000000e+00  0.000000e+00
-63.218196  0.000000e+00  0.000000e+00
-63.202196  0.000000e+00  0.000000e+00
-63.185196  0.000000e+00  0.000000e+00
-63.169196  0.000000e+00  0.000000e+00
-63.152196  0.000000e+00  0.000000e+00
-63.135196  0.000000e+00  0.000000e+00
-63.119196  0.000000e+00  0.000000e+00
-63.102196  0.000000e+00  0.000000e+00
-63.085196  0.000000e+00  0.000000e+00
-63.069196  0.000000e+00  0.000000e+00
-63.052196  0.000000e+00  0.000000e+00
-63.036196  0.000000e+00  0.000000e+00
-63.019196  0.000000e+00  0.000000e+00
-63.002196  0.000000e+00  0.000000e+00
-62.986196  0.000000e+00  0.000000e+00
-62.969196  0.000000e+00  0.000000e+00
-62.953196  0.000000e+00  0.000000e+00
-62.936196  0.000000e+00  0.000000e+00
-62.919196  0.000000e+00  0.000000e+00
-62.903196  0.000000e+00  0.000000e+00
-62.886196  0.000000e+00  0.000000e+00
-62.869196  0.000000e+00  0.000000e+00
-62.853196  0.000000e+00  0.000000e+00
-62.836196  0.000000e+00  0.000000e+00
-62.820196  0.000000e+00  0.000000e+00
-62.803196  0.000000e+00  0.000000e+00
-62.786196  0.000000e+00  0.000000e+00
-62.770196  0.000000e+00  0.000000e+00
-62.753196  0.000000e+00  0.000000e+00
-62.737196  0.000000e+00  0.000000e+00
-62.720196  0.000000e+00  0.000000e+00
-62.703196  0.000000e+00  0.000000e+00
-62.687196  0.000000e+00  0.000000e+00
-62.670196  0.000000e+00  0.000000e+00
-62.653196  0.000000e+00  0.000000e+00
-62.637196  0.000000e+00  0.000000e+00
-62.620196  0.000000e+00  0.000000e+00
-62.604196  0.000000e+00  0.000000e+00
-62.587196  0.000000e+00  0.000000e+00
-62.570196  0.000000e+00  0.000000e+00
-62.554196  0.000000e+00  0.000000e+00
-62.537196  0.000000e+00  0.000000e+00
-62.521196  0.000000e+00  0.000000e+00
-62.504196  0.000000e+00  0.000000e+00
-62.487196  0.000000e+00  0.000000e+00
-62.471196  0.000000e+00  0.000000e+00
-62.454196  0.000000e+00  0.000000e+00
-62.437196  0.000000e+00  0.000000e+00
-62.421196  0.000000e+00  0.000000e+00
-62.404196  0.000000e+00  0.000000e+00
-62.388196  0.000000e+00  0.000000e+00
-62.371196  0.000000e+00  0.000000e+00
-62.354196  0.000000e+00  0.000000e+00
-62.338196  0.000000e+00  0.000000e+00
-62.321196  0.000000e+00  0.000000e+00
-62.305196  0.000000e+00  0.000000e+00
-62.288196  0.000000e+00  0.000000e+00
-62.271196  0.000000e+00  0.000000e+00
-62.255196  0.000000e+00  0.000000e+00
-62.238196  0.000000e+00  0.000000e+00
-62.221196  0.000000e+00  0.000000e+00
-62.205196  0.000000e+00  0.000000e+00
-62.188196  0.000000e+00  0.000000e+00
-62.172196  0.000000e+00  0.000000e+00
-62.155196  0.000000e+00  0.000000e+00
-62.138196  0.000000e+00  0.000000e+00
-62.122196  0.000000e+00  0.000000e+00
-62.105196  0.000000e+00  0.000000e+00
-62.089196  0.000000e+00  0.000000e+00
-62.072196  0.000000e+00  0.000000e+00
-62.055196  0.000000e+00  0.000000e+00
-62.039196  0.000000e+00  0.000000e+00
-62.022196  0.000000e+00  0.000000e+00
-62.005196  0.000000e+00  0.000000e+00
-61.989196  0.000000e+00  0.000000e+00
-61.972196  0.000000e+00  0.000000e+00
-61.956196  0.000000e+00  0.000000e+00
-61.939196  0.000000e+00  0.000000e+00
-61.922196  0.000000e+00  0.000000e+00
-61.906196  0.000000e+00  0.000000e+00
-61.889196  0.000000e+00  0.000000e+00
-61.873196  0.000000e+00  0.000000e+00
-61.856196  0.000000e+00  0.000000e+00
-61.839196  0.000000e+00  0.000000e+00
-61.823196  0.000000e+00  0.000000e+00
-61.806196  0.000000e+00  0.000000e+00
-61.789196  0.000000e+00  0.000000e+00
-61.773196  0.000000e+00  0.000000e+00
-61.756196  0.000000e+00  0.000000e+00
-61.740196  0.000000e+00  0.000000e+00
-61.723196  0.000000e+00  0.000000e+00
-61.706196  0.000000e+00  0.000000e+00
-61.690196  0.000000e+00  0.000000e+00
-61.673196  0.000000e+00  0.000000e+00
-61.657196  0.000000e+00  0.000000e+00
-61.640196  0.000000e+00  0.000000e+00
-61.623196  0.000000e+00  0.000000e+00
-61.607196  0.000000e+00  0.000000e+00
-61.590196  0.000000e+00  0.000000e+00
-61.573196  0.000000e+00  0.000000e+00
-61.557196  0.000000e+00  0.000000e+00
-61.540196  0.000000e+00  0.000000e+00
-61.524196  0.000000e+00  0.000000e+00
-61.507196  0.000000e+00  0.000000e+00
-61.490196  0.000000e+00  0.000000e+00
-61.474196  0.000000e+00  0.000000e+00
-61.457196  0.000000e+00  0.000000e+00
-61.441196  0.000000e+00  0.000000e+00
-61.424196  0.000000e+00  0.000000e+00
-61.407196  0.000000e+00  0.000000e+00
-61.391196  0.000000e+00  0.000000e+00
-61.374196  0.000000e+00  0.000000e+00
-61.357196  0.000000e+00  0.000000e+00
-61.341196  0.000000e+00  0.000000e+00
-61.324196  0.000000e+00  0.000000e+00
-61.308196  0.000000e+00  0.000000e+00
-61.291196  0.000000e+00  0.000000e+00
-61.274196  0.000000e+00  0.000000e+00
-61.258196  0.000000e+00  0.000000e+00
-61.241196  0.000000e+00  0.000000e+00
-61.225196  0.000000e+00  0.000000e+00
-61.208196  0.000000e+00  0.000000e+00
-61.191196  0.000000e+00  0.000000e+00
-61.175196  0.000000e+00  0.000000e+00
-61.158196  0.000000e+00  0.000000e+00
-61.141196  0.000000e+00  0.000000e+00
-61.125196  0.000000e+00  0.000000e+00
-61.108196  0.000000e+00  0.000000e+00
-61.092196  0.000000e+00  0.000000e+00
-61.075196  0.000000e+00  0.000000e+00
-61.058196  0.000000e+00  0.000000e+00
-61.042196  0.000000e+00  0.000000e+00
-61.025196  0.000000e+00  0.000000e+00
-61.009196  0.000000e+00  0.000000e+00
-60.992196  0.000000e+00  0.000000e+00
-60.975196  0.000000e+00  0.000000e+00
-60.959196  0.000000e+00  0.000000e+00
-60.942196  0.000000e+00  0.000000e+00
-60.925196  0.000000e+00  0.000000e+00
-60.909196  0.000000e+00  0.000000e+00
-60.892196  0.000000e+00  0.000000e+00
-60.876196  0.000000e+00  0.000000e+00
-60.859196  0.000000e+00  0.000000e+00
-60.842196  0.000000e+00  0.000000e+00
-60.826196  0.000000e+00  0.000000e+00
-60.809196  0.000000e+00  0.000000e+00
-60.793196  0.000000e+00  0.000000e+00
-60.776196  0.000000e+00  0.000000e+00
-60.759196  0.000000e+00  0.000000e+00
-60.743196  0.000000e+00  0.000000e+00
-60.726196  0.000000e+00  0.000000e+00
-60.709196  0.000000e+00  0.000000e+00
-60.693196  0.000000e+00  0.000000e+00
-60.676196  0.000000e+00  0.000000e+00
-60.660196  0.000000e+00  0.000000e+00
-60.643196  0.000000e+00  0.000000e+00
-60.626196  0.000000e+00  0.000000e+00
-60.610196  0.000000e+00  0.000000e+00
-60.593196  0.000000e+00  0.000000e+00
-60.577196  0.000000e+00  0.000000e+00
-60.560196  0.000000e+00  0.000000e+00
-60.543196  0.000000e+00  0.000000e+00
-60.527196  0.000000e+00  0.000000e+00
-60.510196  0.000000e+00  0.000000e+00
-60.493196  0.000000e+00  0.000000e+00
-60.477196  0.000000e+00  0.000000e+00
-60.460196  0.000000e+00  0.000000e+00
-60.444196  0.000000e+00  0.000000e+00
-60.427196  0.000000e+00  0.000000e+00
-60.410196  0.000000e+00  0.000000e+00
-60.394196  0.000000e+00  0.000000e+00
-60.377196  0.000000e+00  0.000000e+00
-60.361196  0.000000e+00  0.000000e+00
-60.344196  0.000000e+00  0.000000e+00
-60.327196  0.000000e+00  0.000000e+00
-60.311196  0.000000e+00  0.000000e+00
-60.294196  0.000000e+00  0.000000e+00
-60.277196  0.000000e+00  0.000000e+00
-60.261196  0.000000e+00  0.000000e+00
-60.244196  0.000000e+00  0.000000e+00
-60.228196  0.000000e+00  0.000000e+00
-60.211196  0.000000e+00  0.000000e+00
-60.194196  0.000000e+00  0.000000e+00
-60.178196  0.000000e+00  0.000000e+00
-60.161196  0.000000e+00  0.000000e+00
-60.144196  0.000000e+00  0.000000e+00
-60.128196  0.000000e+00  0.000000e+00
-60.111196  0.000000e+00  0.000000e+00
-60.095196  0.000000e+00  0.000000e+00
-60.078196  0.000000e+00  0.000000e+00
-60.061196  0.000000e+00  0.000000e+00
-60.045196  0.000000e+00  0.000000e+00
-60.028196  0.000000e+00  0.000000e+00
-60.012196  0.000000e+00  0.000000e+00
-59.995196  0.000000e+00  0.000000e+00
-59.978196  0.000000e+00  0.000000e+00
-59.962196  0.000000e+00  0.000000e+00
-59.945196  0.000000e+00  0.000000e+00
-59.928196  0.000000e+00  0.000000e+00
-59.912196  0.000000e+00  0.000000e+00
-59.895196  0.000000e+00  0.000000e+00
-59.879196  0.000000e+00  0.000000e+00
-59.862196  0.000000e+00  0.000000e+00
-59.845196  0.000000e+00  0.000000e+00
-59.829196  0.000000e+00  0.000000e+00
-59.812196  0.000000e+00  0.000000e+00
-59.796196  0.000000e+00  0.000000e+00
-59.779196  0.000000e+00  0.000000e+00
-59.762196  0.000000e+00  0.000000e+00
-59.746196  0.000000e+00  0.000000e+00
-59.729196  0.000000e+00  0.000000e+00
-59.712196  0.000000e+00  0.000000e+00
-59.696196  0.000000e+00  0.000000e+00
-59.679196  0.000000e+00  0.000000e+00
-59.663196  0.000000e+00  0.000000e+00
-59.646196  0.000000e+00  0.000000e+00
-59.629196  0.000000e+00  0.000000e+00
-59.613196  0.000000e+00  0.000000e+00
-59.596196  0.000000e+00  0.000000e+00
-59.580196  0.000000e+00  0.000000e+00
-59.563196  0.000000e+00  0.000000e+00
-59.546196  0.000000e+00  0.000000e+00
-59.530196  0.000000e+00  0.000000e+00
-59.513196  0.000000e+00  0.000000e+00
-59.496196  0.000000e+00  0.000000e+00
-59.480196  0.000000e+00  0.000000e+00
-59.463196  0.000000e+00  0.000000e+00
-59.447196  0.000000e+00  0.000000e+00
-59.430196  0.000000e+00  0.000000e+00
-59.413196  0.000000e+00  0.000000e+00
-59.397196  0.000000e+00  0.000000e+00
-59.380196  0.000000e+00  0.000000e+00
-59.364196  0.000000e+00  0.000000e+00
-59.347196  0.000000e+00  0.000000e+00
-59.330196  0.000000e+00  0.000000e+00
-59.314196  0.000000e+00  0.000000e+00
-59.297196  0.000000e+00  0.000000e+00
-59.280196  0.000000e+00  0.000000e+00
-59.264196  0.000000e+00  0.000000e+00
-59.247196  0.000000e+00  0.000000e+00
-59.231196  0.000000e+00  0.000000e+00
-59.214196  0.000000e+00  0.000000e+00
-59.197196  0.000000e+00  0.000000e+00
-59.181196  0.000000e+00  0.000000e+00
-59.164196  0.000000e+00  0.000000e+00
-59.148196  0.000000e+00  0.000000e+00
-59.131196  0.000000e+00  0.000000e+00
-59.114196  0.000000e+00  0.000000e+00
-59.098196  0.000000e+00  0.000000e+00
-59.081196  0.000000e+00  0.000000e+00
-59.064196  0.000000e+00  0.000000e+00
-59.048196  0.000000e+00  0.000000e+00
-59.031196  0.000000e+00  0.000000e+00
-59.015196  0.000000e+00  0.000000e+00
-58.998196  0.000000e+00  0.000000e+00
-58.981196  0.000000e+00  0.000000e+00
-58.965196  0.000000e+00  0.000000e+00
-58.948196  0.000000e+00  0.000000e+00
-58.932196  0.000000e+00  0.000000e+00
-58.915196  0.000000e+00  0.000000e+00
-58.898196  0.000000e+00  0.000000e+00
-58.882196  0.000000e+00  0.000000e+00
-58.865196  0.000000e+00  0.000000e+00
-58.848196  0.000000e+00  0.000000e+00
-58.832196  0.000000e+00  0.000000e+00
-58.815196  0.000000e+00  0.000000e+00
-58.799196  0.000000e+00  0.000000e+00
-58.782196  0.000000e+00  0.000000e+00
-58.765196  0.000000e+00  0.000000e+00
-58.749196  0.000000e+00  0.000000e+00
-58.732196  0.000000e+00  0.000000e+00
-58.716196  0.000000e+00  0.000000e+00
-58.699196  0.000000e+00  0.000000e+00
-58.682196  0.000000e+00  0.000000e+00
-58.666196  0.000000e+00  0.000000e+00
-58.649196  0.000000e+00  0.000000e+00
-58.632196  0.000000e+00  0.000000e+00
-58.616196  0.000000e+00  0.000000e+00
-58.599196  0.000000e+00  0.000000e+00
-58.583196  0.000000e+00  0.000000e+00
-58.566196  0.000000e+00  0.000000e+00
-58.549196  0.000000e+00  0.000000e+00
-58.533196  0.000000e+00  0.000000e+00
-58.516196  0.000000e+00  0.000000e+00
-58.500196  0.000000e+00  0.000000e+00
-58.483196  0.000000e+00  0.000000e+00
-58.466196  0.000000e+00  0.000000e+00
-58.450196  0.000000e+00  0.000000e+00
-58.433196  0.000000e+00  0.000000e+00
-58.416196  0.000000e+00  0.000000e+00
-58.400196  0.000000e+00  0.000000e+00
-58.383196  0.000000e+00  0.000000e+00
-58.367196  0.000000e+00  0.000000e+00
-58.350196  0.000000e+00  0.000000e+00
-58.333196  0.000000e+00  0.000000e+00
-58.317196  0.000000e+00  0.000000e+00
-58.300196  0.000000e+00  0.000000e+00
-58.284196  0.000000e+00  0.000000e+00
-58.267196  0.000000e+00  0.000000e+00
-58.250196  0.000000e+00  0.000000e+00
-58.234196  0.000000e+00  0.000000e+00
-58.217196  0.000000e+00  0.000000e+00
-58.200196  0.000000e+00  0.000000e+00
-58.184196  0.000000e+00  0.000000e+00
-58.167196  0.000000e+00  0.000000e+00
-58.151196  0.000000e+00  0.000000e+00
-58.134196  0.000000e+00  0.000000e+00
-58.117196  0.000000e+00  0.000000e+00
-58.101196  0.000000e+00  0.000000e+00
-58.084196  0.000000e+00  0.000000e+00
-58.068196  0.000000e+00  0.000000e+00
-58.051196  0.000000e+00  0.000000e+00
-58.034196  0.000000e+00  0.000000e+00
-58.018196  0.000000e+00  0.000000e+00
-58.001196  0.000000e+00  0.000000e+00
-57.984196  0.000000e+00  0.000000e+00
-57.968196  0.000000e+00  0.000000e+00
-57.951196  0.000000e+00  0.000000e+00
-57.935196  0.000000e+00  0.000000e+00
-57.918196  0.000000e+00  0.000000e+00
-57.901196  0.000000e+00  0.000000e+00
-57.885196  0.000000e+00  0.000000e+00
-57.868196  0.000000e+00  0.000000e+00
-57.852196  0.000000e+00  0.000000e+00
-57.835196  0.000000e+00  0.000000e+00
-57.818196  0.000000e+00  0.000000e+00
-57.802196  0.000000e+00  0.000000e+00
-57.785196  0.000000e+00  0.000000e+00
-57.768196  0.000000e+00  0.000000e+00
-57.752196  0.000000e+00  0.000000e+00
-57.735196  0.000000e+00  0.000000e+00
-57.719196  0.000000e+00  0.000000e+00
-57.702196  0.000000e+00  0.000000e+00
-57.685196  0.000000e+00  0.000000e+00
-57.669196  0.000000e+00  0.000000e+00
-57.652196  0.000000e+00  0.000000e+00
-57.636196  0.000000e+00  0.000000e+00
