-54.205854  0.000000e+00  0.000000e+00
-54.191854  0.000000e+00  0.000000e+00
-54.178854  0.000000e+00  0.000000e+00
-54.164854  0.000000e+00  0.000000e+00
-54.151854  0.000000e+00  0.000000e+00
-54.137854  0.000000e+00  0.000000e+00
-54.124854  0.000000e+00  0.000000e+00
-54.110854  0.000000e+00  0.000000e+00
-54.097854  0.000000e+00  0.000000e+00
-54.083854  0.000000e+00  0.000000e+00
-54.070854  0.000000e+00  0.000000e+00
-54.056854  0.000000e+00  0.000000e+00
-54.043854  0.000000e+00  0.000000e+00
-54.029854  0.000000e+00  0.000000e+00
-54.016854  0.000000e+00  0.000000e+00
-54.002854  0.000000e+00  0.000000e+00
-53.989854  0.000000e+00  0.000000e+00
-53.975854  0.000000e+00  0.000000e+00
-53.962854  0.000000e+00  0.000000e+00
-53.948854  0.000000e+00  0.000000e+00
-53.935854  0.000000e+00  0.000000e+00
-53.921854  0.000000e+00  0.000000e+00
-53.908854  0.000000e+00  0.000000e+00
-53.894854  0.000000e+00  0.000000e+00
-53.881854  0.000000e+00  0.000000e+00
-53.867854  0.000000e+00  0.000000e+00
-53.854854  0.000000e+00  0.000000e+00
-53.840854  0.000000e+00  0.000000e+00
-53.827854  0.000000e+00  0.000000e+00
-53.813854  0.000000e+00  0.000000e+00
-53.800854  0.000000e+00  0.000000e+00
-53.786854  0.000000e+00  0.000000e+00
-53.773854  0.000000e+00  0.000000e+00
-53.759854  0.000000e+00  0.000000e+00
-53.746854  0.000000e+00  0.000000e+00
-53.732854  0.000000e+00  0.000000e+00
-53.719854  0.000000e+00  0.000000e+00
-53.705854  0.000000e+00  0.000000e+00
-53.692854  0.000000e+00  0.000000e+00
-53.678854  0.000000e+00  0.000000e+00
-53.665854  0.000000e+00  0.000000e+00
-53.651854  0.000000e+00  0.000000e+00
-53.638854  0.000000e+00  0.000000e+00
-53.624854  0.000000e+00  0.000000e+00
-53.611854  0.000000e+00  0.000000e+00
-53.597854  0.000000e+00  0.000000e+00
-53.584854  0.000000e+00  0.000000e+00
-53.570854  0.000000e+00  0.000000e+00
-53.557854  0.000000e+00  0.000000e+00
-53.543854  0.000000e+00  0.000000e+00
-53.530854  0.000000e+00  0.000000e+00
-53.516854  0.000000e+00  0.000000e+00
-53.503854  0.000000e+00  0.000000e+00
-53.489854  0.000000e+00  0.000000e+00
-53.476854  0.000000e+00  0.000000e+00
-53.462854  0.000000e+00  0.000000e+00
-53.449854  0.000000e+00  0.000000e+00
-53.435854  0.000000e+00  0.000000e+00
-53.422854  0.000000e+00  0.000000e+00
-53.408854  0.000000e+00  0.000000e+00
-53.395854  0.000000e+00  0.000000e+00
-53.381854  0.000000e+00  0.000000e+00
-53.368854  0.000000e+00  0.000000e+00
-53.354854  0.000000e+00  0.000000e+00
-53.341854  0.000000e+00  0.000000e+00
-53.327854  0.000000e+00  0.000000e+00
-53.314854  0.000000e+00  0.000000e+00
-53.300854  0.000000e+00  0.000000e+00
-53.287854  0.000000e+00  0.000000e+00
-53.273854  0.000000e+00  0.000000e+00
-53.260854  0.000000e+00  0.000000e+00
-53.246854  0.000000e+00  0.000000e+00
-53.233854  0.000000e+00  0.000000e+00
-53.219854  0.000000e+00  0.000000e+00
-53.206854  0.000000e+00  0.000000e+00
-53.192854  0.000000e+00  0.000000e+00
-53.179854  0.000000e+00  0.000000e+00
-53.165854  0.000000e+00  0.000000e+00
-53.152854  0.000000e+00  0.000000e+00
-53.138854  0.000000e+00  0.000000e+00
-53.125854  0.000000e+00  0.000000e+00
-53.111854  0.000000e+00  0.000000e+00
-53.098854  0.000000e+00  0.000000e+00
-53.084854  0.000000e+00  0.000000e+00
-53.071854  0.000000e+00  0.000000e+00
-53.057854  0.000000e+00  0.000000e+00
-53.044854  0.000000e+00  0.000000e+00
-53.030854  0.000000e+00  0.000000e+00
-53.017854  0.000000e+00  0.000000e+00
-53.003854  0.000000e+00  0.000000e+00
-52.990854  0.000000e+00  0.000000e+00
-52.976854  0.000000e+00  0.000000e+00
-52.963854  0.000000e+00  0.000000e+00
-52.949854  0.000000e+00  0.000000e+00
-52.936854  0.000000e+00  0.000000e+00
-52.922854  0.000000e+00  0.000000e+00
-52.909854  0.000000e+00  0.000000e+00
-52.895854  0.000000e+00  0.000000e+00
-52.882854  0.000000e+00  0.000000e+00
-52.868854  0.000000e+00  0.000000e+00
-52.855854  0.000000e+00  0.000000e+00
-52.842854  0.000000e+00  0.000000e+00
-52.828854  0.000000e+00  0.000000e+00
-52.815854  0.000000e+00  0.000000e+00
-52.801854  0.000000e+00  0.000000e+00
-52.788854  0.000000e+00  0.000000e+00
-52.774854  2.287000e+02  3.580000e+00
-52.761854  0.000000e+00  4.000000e+00
-52.747854  0.000000e+00  4.000000e+00
-52.734854  0.000000e+00  4.000000e+00
-52.720854  0.000000e+00  1.200000e+01
-52.707854  0.000000e+00  1.200000e+01
-52.693854  0.000000e+00  1.200000e+01
-52.680854  0.000000e+00  1.200000e+01
-52.666854  0.000000e+00  1.200000e+01
-52.653854  0.000000e+00  1.200000e+01
-52.639854  0.000000e+00  1.200000e+01
-52.626854  0.000000e+00  1.200000e+01
-52.612854  0.000000e+00  1.200000e+01
-52.599854  0.000000e+00  1.200000e+01
-52.585854  0.000000e+00  1.200000e+01
-52.572854  0.000000e+00  1.200000e+01
-52.558854  0.000000e+00  1.200000e+01
-52.545854  0.000000e+00  1.200000e+01
-52.531854  0.000000e+00  1.200000e+01
-52.518854  0.000000e+00  1.200000e+01
-52.504854  0.000000e+00  1.200000e+01
-52.491854  0.000000e+00  1.200000e+01
-52.477854  0.000000e+00  1.200000e+01
-52.464854  0.000000e+00  1.200000e+01
-52.450854  0.000000e+00  1.200000e+01
-52.437854  0.000000e+00  1.200000e+01
-52.423854  0.000000e+00  1.200000e+01
-52.410854  0.000000e+00  1.200000e+01
-52.396854  0.000000e+00  1.200000e+01
-52.383854  0.000000e+00  1.200000e+01
-52.369854  0.000000e+00  1.200000e+01
-52.356854  0.000000e+00  1.200000e+01
-52.342854  0.000000e+00  1.200000e+01
-52.329854  0.000000e+00  1.200000e+01
-52.315854  0.000000e+00  1.200000e+01
-52.302854  0.000000e+00  1.200000e+01
-52.288854  0.000000e+00  1.200000e+01
-52.275854  0.000000e+00  1.200000e+01
-52.261854  0.000000e+00  1.200000e+01
-52.248854  0.000000e+00  1.200000e+01
-52.234854  0.000000e+00  1.200000e+01
-52.221854  0.000000e+00  1.200000e+01
-52.207854  0.000000e+00  1.200000e+01
-52.194854  0.000000e+00  1.200000e+01
-52.180854  0.000000e+00  1.200000e+01
-52.167854  0.000000e+00  1.200000e+01
-52.153854  0.000000e+00  1.200000e+01
-52.140854  0.000000e+00  1.200000e+01
-52.126854  0.000000e+00  1.200000e+01
-52.113854  0.000000e+00  1.200000e+01
-52.099854  0.000000e+00  1.200000e+01
-52.086854  0.000000e+00  1.200000e+01
-52.072854  0.000000e+00  1.200000e+01
-52.059854  0.000000e+00  1.200000e+01
-52.045854  0.000000e+00  1.200000e+01
-52.032854  0.000000e+00  1.200000e+01
-52.018854  0.000000e+00  1.200000e+01
-52.005854  0.000000e+00  1.200000e+01
-51.991854  0.000000e+00  1.200000e+01
-51.978854  0.000000e+00  1.200000e+01
-51.964854  0.000000e+00  1.200000e+01
-51.951854  0.000000e+00  1.200000e+01
-51.937854  0.000000e+00  1.200000e+01
-51.924854  0.000000e+00  1.200000e+01
-51.910854  0.000000e+00  1.200000e+01
-51.897854  0.000000e+00  1.200000e+01
-51.883854  0.000000e+00  1.200000e+01
-51.870854  0.000000e+00  1.200000e+01
-51.856854  0.000000e+00  1.200000e+01
-51.843854  0.000000e+00  1.200000e+01
-51.829854  0.000000e+00  1.200000e+01
-51.816854  0.000000e+00  1.200000e+01
-51.802854  0.000000e+00  1.200000e+01
-51.789854  0.000000e+00  1.200000e+01
-51.775854  0.000000e+00  1.200000e+01
-51.762854  0.000000e+00  1.200000e+01
-51.748854  0.000000e+00  1.200000e+01
-51.735854  0.000000e+00  1.200000e+01
-51.721854  0.000000e+00  1.200000e+01
-51.708854  0.000000e+00  1.200000e+01
-51.694854  0.000000e+00  1.200000e+01
-51.681854  0.000000e+00  1.200000e+01
-51.667854  0.000000e+00  1.200000e+01
-51.654854  0.000000e+00  1.200000e+01
-51.640854  0.000000e+00  1.200000e+01
-51.627854  0.000000e+00  1.200000e+01
-51.613854  0.000000e+00  1.200000e+01
-51.600854  0.000000e+00  1.200000e+01
-51.586854  0.000000e+00  1.200000e+01
-51.573854  0.000000e+00  1.200000e+01
-51.559854  0.000000e+00  1.200000e+01
-51.546854  0.000000e+00  1.200000e+01
-51.532854  0.000000e+00  1.200000e+01
-51.519854  0.000000e+00  1.200000e+01
-51.505854  0.000000e+00  1.200000e+01
-51.492854  0.000000e+00  1.200000e+01
-51.478854  0.000000e+00  1.200000e+01
-51.465854  0.000000e+00  1.200000e+01
-51.451854  0.000000e+00  1.200000e+01
-51.438854  0.000000e+00  1.200000e+01
-51.424854  0.000000e+00  1.200000e+01
-51.411854  0.000000e+00  1.200000e+01
-51.397854  0.000000e+00  1.200000e+01
-51.384854  0.000000e+00  1.200000e+01
-51.370854  0.000000e+00  1.200000e+01
-51.357854  0.000000e+00  1.200000e+01
-51.343854  0.000000e+00  1.200000e+01
-51.330854  0.000000e+00  1.200000e+01
-51.316854  0.000000e+00  1.200000e+01
-51.303854  0.000000e+00  1.200000e+01
-51.289854  0.000000e+00  1.200000e+01
-51.276854  0.000000e+00  1.200000e+01
-51.262854  0.000000e+00  1.200000e+01
-51.249854  0.000000e+00  1.200000e+01
-51.235854  0.000000e+00  1.200000e+01
-51.222854  0.000000e+00  1.200000e+01
-51.208854  0.000000e+00  1.200000e+01
-51.195854  0.000000e+00  1.200000e+01
-51.181854  0.000000e+00  1.200000e+01
-51.168854  0.000000e+00  1.200000e+01
-51.154854  0.000000e+00  1.200000e+01
-51.141854  0.000000e+00  1.200000e+01
-51.127854  0.000000e+00  1.200000e+01
-51.114854  0.000000e+00  1.200000e+01
-51.100854  0.000000e+00  1.200000e+01
-51.087854  0.000000e+00  1.200000e+01
-51.073854  0.000000e+00  1.200000e+01
-51.060854  0.000000e+00  1.200000e+01
-51.046854  0.000000e+00  1.200000e+01
-51.033854  0.000000e+00  1.200000e+01
-51.019854  0.000000e+00  1.200000e+01
-51.006854  0.000000e+00  1.200000e+01
-50.992854  0.000000e+00  1.200000e+01
-50.979854  0.000000e+00  1.200000e+01
-50.965854  0.000000e+00  1.200000e+01
-50.952854  0.000000e+00  1.200000e+01
-50.938854  0.000000e+00  1.200000e+01
-50.925854  0.000000e+00  1.200000e+01
-50.911854  0.000000e+00  1.200000e+01
-50.898854  0.000000e+00  1.200000e+01
-50.884854  0.000000e+00  1.200000e+01
-50.871854  0.000000e+00  1.200000e+01
-50.857854  0.000000e+00  1.200000e+01
-50.844854  0.000000e+00  1.200000e+01
-50.830854  0.000000e+00  1.200000e+01
-50.817854  0.000000e+00  1.200000e+01
-50.803854  0.000000e+00  1.200000e+01
-50.790854  0.000000e+00  1.200000e+01
-50.776854  0.000000e+00  1.200000e+01
-50.763854  0.000000e+00  1.200000e+01
-50.749854  0.000000e+00  1.200000e+01
-50.736854  0.000000e+00  1.200000e+01
-50.723854  0.000000e+00  1.200000e+01
-50.709854  0.000000e+00  1.200000e+01
-50.696854  0.000000e+00  1.200000e+01
-50.682854  0.000000e+00  1.200000e+01
-50.669854  0.000000e+00  1.200000e+01
-50.655854  0.000000e+00  1.200000e+01
-50.642854  0.000000e+00  1.200000e+01
-50.628854  0.000000e+00  1.200000e+01
-50.615854  0.000000e+00  1.200000e+01
-50.601854  0.000000e+00  1.200000e+01
-50.588854  0.000000e+00  1.200000e+01
-50.574854  0.000000e+00  1.200000e+01
-50.561854  0.000000e+00  1.200000e+01
-50.547854  0.000000e+00  1.200000e+01
-50.534854  0.000000e+00  1.200000e+01
-50.520854  0.000000e+00  1.200000e+01
-50.507854  0.000000e+00  1.200000e+01
-50.493854  0.000000e+00  1.200000e+01
-50.480854  0.000000e+00  1.200000e+01
-50.466854  0.000000e+00  1.200000e+01
-50.453854  0.000000e+00  1.200000e+01
-50.439854  0.000000e+00  1.200000e+01
-50.426854  0.000000e+00  1.200000e+01
-50.412854  0.000000e+00  1.200000e+01
-50.399854  0.000000e+00  1.200000e+01
-50.385854  0.000000e+00  1.200000e+01
-50.372854  0.000000e+00  1.200000e+01
-50.358854  0.000000e+00  1.200000e+01
-50.345854  0.000000e+00  1.200000e+01
-50.331854  0.000000e+00  1.200000e+01
-50.318854  0.000000e+00  1.200000e+01
-50.304854  0.000000e+00  1.200000e+01
-50.291854  0.000000e+00  1.200000e+01
-50.277854  0.000000e+00  1.200000e+01
-50.264854  0.000000e+00  1.200000e+01
-50.250854  0.000000e+00  1.200000e+01
-50.237854  0.000000e+00  1.200000e+01
-50.223854  0.000000e+00  1.200000e+01
-50.210854  0.000000e+00  1.200000e+01
-50.196854  0.000000e+00  1.200000e+01
-50.183854  0.000000e+00  1.200000e+01
-50.169854  0.000000e+00  1.200000e+01
-50.156854  0.000000e+00  1.200000e+01
-50.142854  0.000000e+00  1.200000e+01
-50.129854  0.000000e+00  1.200000e+01
-50.115854  0.000000e+00  1.200000e+01
-50.102854  0.000000e+00  1.200000e+01
-50.088854  0.000000e+00  1.200000e+01
-50.075854  0.000000e+00  1.200000e+01
-50.061854  0.000000e+00  1.200000e+01
-50.048854  0.000000e+00  1.200000e+01
-50.034854  0.000000e+00  1.200000e+01
-50.021854  0.000000e+00  1.200000e+01
-50.007854  0.000000e+00  1.200000e+01
-49.994854  0.000000e+00  1.200000e+01
-49.980854  0.000000e+00  1.200000e+01
-49.967854  0.000000e+00  1.200000e+01
-49.953854  0.000000e+00  1.200000e+01
-49.940854  0.000000e+00  1.200000e+01
-49.926854  0.000000e+00  1.200000e+01
-49.913854  0.000000e+00  1.200000e+01
-49.899854  0.000000e+00  1.200000e+01
-49.886854  0.000000e+00  1.200000e+01
-49.872854  0.000000e+00  1.200000e+01
-49.859854  0.000000e+00  1.200000e+01
-49.845854  0.000000e+00  1.200000e+01
-49.832854  0.000000e+00  1.200000e+01
-49.818854  0.000000e+00  1.200000e+01
-49.805854  0.000000e+00  1.200000e+01
-49.791854  0.000000e+00  1.200000e+01
-49.778854  0.000000e+00  1.200000e+01
-49.764854  0.000000e+00  1.200000e+01
-49.751854  0.000000e+00  1.200000e+01
-49.737854  0.000000e+00  1.200000e+01
-49.724854  0.000000e+00  1.200000e+01
-49.710854  0.000000e+00  1.200000e+01
-49.697854  0.000000e+00  1.200000e+01
-49.683854  0.000000e+00  1.200000e+01
-49.670854  0.000000e+00  1.200000e+01
-49.656854  0.000000e+00  1.200000e+01
-49.643854  0.000000e+00  1.200000e+01
-49.629854  0.000000e+00  1.200000e+01
-49.616854  0.000000e+00  1.200000e+01
-49.602854  0.000000e+00  1.200000e+01
-49.589854  0.000000e+00  1.200000e+01
-49.575854  0.000000e+00  1.200000e+01
-49.562854  0.000000e+00  1.200000e+01
-49.548854  0.000000e+00  1.200000e+01
-49.535854  0.000000e+00  1.200000e+01
-49.521854  0.000000e+00  1.200000e+01
-49.508854  0.000000e+00  1.200000e+01
-49.494854  0.000000e+00  1.200000e+01
-49.481854  0.000000e+00  1.200000e+01
-49.467854  0.000000e+00  1.200000e+01
-49.454854  0.000000e+00  1.200000e+01
-49.440854  0.000000e+00  1.200000e+01
-49.427854  0.000000e+00  1.200000e+01
-49.413854  0.000000e+00  1.200000e+01
-49.400854  0.000000e+00  1.200000e+01
-49.386854  0.000000e+00  1.200000e+01
-49.373854  0.000000e+00  1.200000e+01
-49.359854  0.000000e+00  1.200000e+01
-49.346854  0.000000e+00  1.200000e+01
-49.332854  0.000000e+00  1.200000e+01
-49.319854  0.000000e+00  1.200000e+01
-49.305854  0.000000e+00  1.200000e+01
-49.292854  0.000000e+00  1.200000e+01
-49.278854  0.000000e+00  1.200000e+01
-49.265854  0.000000e+00  1.200000e+01
-49.251854  0.000000e+00  1.200000e+01
-49.238854  0.000000e+00  1.200000e+01
-49.224854  0.000000e+00  1.200000e+01
-49.211854  0.000000e+00  1.200000e+01
-49.197854  0.000000e+00  1.200000e+01
-49.184854  0.000000e+00  1.200000e+01
-49.170854  0.000000e+00  1.200000e+01
-49.157854  0.000000e+00  1.200000e+01
-49.143854  0.000000e+00  1.200000e+01
-49.130854  0.000000e+00  1.200000e+01
-49.116854  0.000000e+00  1.200000e+01
-49.103854  0.000000e+00  1.200000e+01
-49.089854  0.000000e+00  1.200000e+01
-49.076854  0.000000e+00  1.200000e+01
-49.062854  0.000000e+00  1.200000e+01
-49.049854  0.000000e+00  1.200000e+01
-49.035854  0.000000e+00  1.200000e+01
-49.022854  0.000000e+00  1.200000e+01
-49.008854  0.000000e+00  1.200000e+01
-48.995854  0.000000e+00  1.200000e+01
-48.981854  0.000000e+00  1.200000e+01
-48.968854  0.000000e+00  1.200000e+01
-48.954854  0.000000e+00  1.200000e+01
-48.941854  0.000000e+00  1.200000e+01
-48.927854  0.000000e+00  1.200000e+01
-48.914854  0.000000e+00  1.200000e+01
-48.900854  0.000000e+00  1.200000e+01
-48.887854  0.000000e+00  1.200000e+01
-48.873854  0.000000e+00  1.200000e+01
-48.860854  0.000000e+00  1.200000e+01
-48.846854  0.000000e+00  1.200000e+01
-48.833854  0.000000e+00  1.200000e+01
-48.819854  0.000000e+00  1.200000e+01
-48.806854  0.000000e+00  1.200000e+01
-48.792854  0.000000e+00  1.200000e+01
-48.779854  0.000000e+00  1.200000e+01
-48.765854  0.000000e+00  1.200000e+01
-48.752854  0.000000e+00  1.200000e+01
-48.738854  0.000000e+00  1.200000e+01
-48.725854  0.000000e+00  1.200000e+01
-48.711854  0.000000e+00  1.200000e+01
-48.698854  0.000000e+00  1.200000e+01
-48.684854  0.000000e+00  1.200000e+01
-48.671854  0.000000e+00  1.200000e+01
-48.657854  0.000000e+00  1.200000e+01
-48.644854  0.000000e+00  1.200000e+01
-48.630854  0.000000e+00  1.200000e+01
-48.617854  0.000000e+00  1.200000e+01
-48.604854  0.000000e+00  1.200000e+01
-48.590854  0.000000e+00  1.200000e+01
-48.577854  0.000000e+00  1.200000e+01
-48.563854  0.000000e+00  1.200000e+01
-48.550854  0.000000e+00  1.200000e+01
-48.536854  0.000000e+00  1.200000e+01
-48.523854  0.000000e+00  1.200000e+01
-48.509854  0.000000e+00  1.200000e+01
-48.496854  0.000000e+00  1.200000e+01
-48.482854  0.000000e+00  1.200000e+01
-48.469854  0.000000e+00  1.200000e+01
-48.455854  0.000000e+00  1.200000e+01
-48.442854  0.000000e+00  1.200000e+01
-48.428854  0.000000e+00  1.200000e+01
-48.415854  0.000000e+00  1.200000e+01
-48.401854  0.000000e+00  1.200000e+01
-48.388854  0.000000e+00  1.200000e+01
-48.374854  4.209000e+01  1.205000e+01
-48.361854  1.429000e+01  1.241000e+01
-48.347854  1.324000e+01  1.261000e+01
-48.334854  8.892000e+00  1.273000e+01
-48.320854  8.892000e+00  1.285000e+01
-48.307854  6.725000e+00  1.296000e+01
-48.293854  6.725000e+00  1.305000e+01
-48.280854  6.725000e+00  1.314000e+01
-48.266854  6.309000e+00  1.323000e+01
-48.253854  5.662000e+00  1.331000e+01
-48.239854  5.662000e+00  1.338000e+01
-48.226854  5.662000e+00  1.346000e+01
-48.212854  5.558000e+00  1.354000e+01
-48.199854  5.138000e+00  1.361000e+01
-48.185854  5.138000e+00  1.368000e+01
-48.172854  5.138000e+00  1.374000e+01
-48.158854  5.138000e+00  1.381000e+01
-48.145854  0.000000e+00  1.400000e+01
-48.131854  0.000000e+00  1.400000e+01
-48.118854  0.000000e+00  1.400000e+01
-48.104854  0.000000e+00  1.400000e+01
-48.091854  0.000000e+00  1.400000e+01
-48.077854  8.681000e+00  1.426000e+01
-48.064854  1.260000e+02  1.640000e+01
-48.050854  5.558000e+01  1.770000e+01
-48.037854  9.552000e+01  1.892000e+01
-48.023854  1.222000e+02  2.045000e+01
-48.010854  5.545000e+00  2.257000e+01
-47.996854  5.545000e+00  2.265000e+01
-47.983854  5.545000e+00  2.272000e+01
-47.969854  6.527000e+00  2.280000e+01
-47.956854  6.527000e+00  2.289000e+01
-47.942854  6.527000e+00  2.298000e+01
-47.929854  6.527000e+00  2.306000e+01
-47.915854  8.561000e+00  2.318000e+01
-47.902854  8.561000e+00  2.329000e+01
-47.888854  1.369000e+01  2.342000e+01
-47.875854  1.369000e+01  2.360000e+01
-47.861854  4.033000e+01  2.398000e+01
-47.848854  0.000000e+00  2.400000e+01
-47.834854  0.000000e+00  2.400000e+01
-47.821854  0.000000e+00  2.400000e+01
-47.807854  0.000000e+00  2.400000e+01
-47.794854  0.000000e+00  2.400000e+01
-47.780854  0.000000e+00  2.400000e+01
-47.767854  0.000000e+00  2.400000e+01
-47.753854  0.000000e+00  2.400000e+01
-47.740854  0.000000e+00  2.400000e+01
-47.726854  0.000000e+00  2.400000e+01
-47.713854  0.000000e+00  2.400000e+01
-47.699854  0.000000e+00  2.400000e+01
-47.686854  0.000000e+00  2.400000e+01
-47.672854  0.000000e+00  2.400000e+01
-47.659854  0.000000e+00  2.400000e+01
-47.645854  0.000000e+00  2.400000e+01
-47.632854  0.000000e+00  2.400000e+01
-47.618854  0.000000e+00  2.400000e+01
-47.605854  0.000000e+00  2.400000e+01
-47.591854  0.000000e+00  2.400000e+01
-47.578854  0.000000e+00  2.400000e+01
-47.564854  0.000000e+00  2.400000e+01
-47.551854  0.000000e+00  2.400000e+01
-47.537854  0.000000e+00  2.400000e+01
-47.524854  0.000000e+00  2.400000e+01
-47.510854  0.000000e+00  2.400000e+01
-47.497854  0.000000e+00  2.400000e+01
-47.483854  0.000000e+00  2.400000e+01
-47.470854  0.000000e+00  2.400000e+01
-47.456854  0.000000e+00  2.400000e+01
-47.443854  0.000000e+00  2.400000e+01
-47.429854  0.000000e+00  2.400000e+01
-47.416854  0.000000e+00  2.400000e+01
-47.402854  0.000000e+00  2.400000e+01
-47.389854  0.000000e+00  2.400000e+01
-47.375854  0.000000e+00  2.400000e+01
-47.362854  0.000000e+00  2.400000e+01
-47.348854  0.000000e+00  2.400000e+01
-47.335854  0.000000e+00  2.400000e+01
-47.321854  0.000000e+00  2.400000e+01
-47.308854  0.000000e+00  2.400000e+01
-47.294854  0.000000e+00  2.400000e+01
-47.281854  0.000000e+00  2.400000e+01
