-54.362058  0.000000e+00  0.000000e+00
-54.348058  0.000000e+00  0.000000e+00
-54.334058  0.000000e+00  0.000000e+00
-54.319058  0.000000e+00  0.000000e+00
-54.305058  0.000000e+00  0.000000e+00
-54.291058  0.000000e+00  0.000000e+00
-54.276058  0.000000e+00  0.000000e+00
-54.262058  0.000000e+00  0.000000e+00
-54.248058  0.000000e+00  0.000000e+00
-54.233058  0.000000e+00  0.000000e+00
-54.219058  0.000000e+00  0.000000e+00
-54.205058  0.000000e+00  0.000000e+00
-54.191058  0.000000e+00  0.000000e+00
-54.176058  0.000000e+00  0.000000e+00
-54.162058  0.000000e+00  0.000000e+00
-54.148058  0.000000e+00  0.000000e+00
-54.133058  0.000000e+00  0.000000e+00
-54.119058  0.000000e+00  0.000000e+00
-54.105058  0.000000e+00  0.000000e+00
-54.090058  0.000000e+00  0.000000e+00
-54.076058  0.000000e+00  0.000000e+00
-54.062058  0.000000e+00  0.000000e+00
-54.047058  0.000000e+00  0.000000e+00
-54.033058  0.000000e+00  0.000000e+00
-54.019058  0.000000e+00  0.000000e+00
-54.004058  0.000000e+00  0.000000e+00
-53.990058  0.000000e+00  0.000000e+00
-53.976058  0.000000e+00  0.000000e+00
-53.961058  0.000000e+00  0.000000e+00
-53.947058  0.000000e+00  0.000000e+00
-53.933058  0.000000e+00  0.000000e+00
-53.918058  0.000000e+00  0.000000e+00
-53.904058  0.000000e+00  0.000000e+00
-53.890058  0.000000e+00  0.000000e+00
-53.875058  0.000000e+00  0.000000e+00
-53.861058  0.000000e+00  0.000000e+00
-53.847058  0.000000e+00  0.000000e+00
-53.832058  0.000000e+00  0.000000e+00
-53.818058  0.000000e+00  0.000000e+00
-53.804058  0.000000e+00  0.000000e+00
-53.789058  0.000000e+00  0.000000e+00
-53.775058  0.000000e+00  0.000000e+00
-53.761058  0.000000e+00  0.000000e+00
-53.747058  0.000000e+00  0.000000e+00
-53.732058  0.000000e+00  0.000000e+00
-53.718058  0.000000e+00  0.000000e+00
-53.704058  0.000000e+00  0.000000e+00
-53.689058  0.000000e+00  0.000000e+00
-53.675058  0.000000e+00  0.000000e+00
-53.661058  0.000000e+00  0.000000e+00
-53.646058  0.000000e+00  0.000000e+00
-53.632058  0.000000e+00  0.000000e+00
-53.618058  0.000000e+00  0.000000e+00
-53.603058  0.000000e+00  0.000000e+00
-53.589058  0.000000e+00  0.000000e+00
-53.575058  0.000000e+00  0.000000e+00
-53.560058  0.000000e+00  0.000000e+00
-53.546058  0.000000e+00  0.000000e+00
-53.532058  0.000000e+00  0.000000e+00
-53.517058  0.000000e+00  0.000000e+00
-53.503058  0.000000e+00  0.000000e+00
-53.489058  0.000000e+00  0.000000e+00
-53.474058  0.000000e+00  0.000000e+00
-53.460058  0.000000e+00  0.000000e+00
-53.446058  0.000000e+00  0.000000e+00
-53.431058  0.000000e+00  0.000000e+00
-53.417058  0.000000e+00  0.000000e+00
-53.403058  0.000000e+00  0.000000e+00
-53.388058  0.000000e+00  0.000000e+00
-53.374058  0.000000e+00  0.000000e+00
-53.360058  0.000000e+00  0.000000e+00
-53.345058  0.000000e+00  0.000000e+00
-53.331058  0.000000e+00  0.000000e+00
-53.317058  0.000000e+00  0.000000e+00
-53.303058  0.000000e+00  0.000000e+00
-53.288058  0.000000e+00  0.000000e+00
-53.274058  0.000000e+00  0.000000e+00
-53.260058  0.000000e+00  0.000000e+00
-53.245058  0.000000e+00  0.000000e+00
-53.231058  0.000000e+00  0.000000e+00
-53.217058  0.000000e+00  0.000000e+00
-53.202058  0.000000e+00  0.000000e+00
-53.188058  0.000000e+00  0.000000e+00
-53.174058  0.000000e+00  0.000000e+00
-53.159058  0.000000e+00  0.000000e+00
-53.145058  0.000000e+00  0.000000e+00
-53.131058  0.000000e+00  0.000000e+00
-53.116058  0.000000e+00  0.000000e+00
-53.102058  0.000000e+00  0.000000e+00
-53.088058  0.000000e+00  0.000000e+00
-53.073058  0.000000e+00  0.000000e+00
-53.059058  0.000000e+00  0.000000e+00
-53.045058  0.000000e+00  0.000000e+00
-53.030058  0.000000e+00  0.000000e+00
-53.016058  0.000000e+00  0.000000e+00
-53.002058  0.000000e+00  0.000000e+00
-52.987058  0.000000e+00  0.000000e+00
-52.973058  0.000000e+00  0.000000e+00
-52.959058  0.000000e+00  0.000000e+00
-52.944058  0.000000e+00  0.000000e+00
-52.930058  0.000000e+00  0.000000e+00
-52.916058  0.000000e+00  0.000000e+00
-52.901058  0.000000e+00  0.000000e+00
-52.887058  0.000000e+00  0.000000e+00
-52.873058  0.000000e+00  0.000000e+00
-52.858058  3.287000e+01  0.000000e+00
-52.844058  0.000000e+00  0.000000e+00
-52.830058  0.000000e+00  0.000000e+00
-52.816058  0.000000e+00  0.000000e+00
-52.801058  0.000000e+00  0.000000e+00
-52.787058  0.000000e+00  0.000000e+00
-52.773058  0.000000e+00  0.000000e+00
-52.758058  0.000000e+00  0.000000e+00
-52.744058  0.000000e+00  0.000000e+00
-52.730058  0.000000e+00  0.000000e+00
-52.715058  0.000000e+00  0.000000e+00
-52.701058  0.000000e+00  0.000000e+00
-52.687058  0.000000e+00  0.000000e+00
-52.672058  0.000000e+00  0.000000e+00
-52.658058  0.000000e+00  0.000000e+00
-52.644058  0.000000e+00  0.000000e+00
-52.629058  0.000000e+00  0.000000e+00
-52.615058  0.000000e+00  0.000000e+00
-52.601058  0.000000e+00  0.000000e+00
-52.586058  0.000000e+00  0.000000e+00
-52.572058  0.000000e+00  0.000000e+00
-52.558058  0.000000e+00  0.000000e+00
-52.543058  0.000000e+00  1.367000e+02
-52.529058  0.000000e+00  0.000000e+00
-52.515058  0.000000e+00  0.000000e+00
-52.500058  0.000000e+00  0.000000e+00
-52.486058  0.000000e+00  0.000000e+00
-52.472058  0.000000e+00  0.000000e+00
-52.457058  0.000000e+00  0.000000e+00
-52.443058  0.000000e+00  0.000000e+00
-52.429058  0.000000e+00  0.000000e+00
-52.414058  0.000000e+00  0.000000e+00
-52.400058  0.000000e+00  0.000000e+00
-52.386058  0.000000e+00  0.000000e+00
-52.372058  0.000000e+00  0.000000e+00
-52.357058  0.000000e+00  0.000000e+00
-52.343058  0.000000e+00  0.000000e+00
-52.329058  0.000000e+00  0.000000e+00
-52.314058  0.000000e+00  0.000000e+00
-52.300058  0.000000e+00  0.000000e+00
-52.286058  0.000000e+00  0.000000e+00
-52.271058  0.000000e+00  0.000000e+00
-52.257058  0.000000e+00  0.000000e+00
-52.243058  0.000000e+00  0.000000e+00
-52.228058  0.000000e+00  0.000000e+00
-52.214058  0.000000e+00  0.000000e+00
-52.200058  0.000000e+00  0.000000e+00
-52.185058  0.000000e+00  0.000000e+00
-52.171058  0.000000e+00  0.000000e+00
-52.157058  0.000000e+00  0.000000e+00
-52.142058  0.000000e+00  0.000000e+00
-52.128058  0.000000e+00  0.000000e+00
-52.114058  0.000000e+00  0.000000e+00
-52.099058  0.000000e+00  0.000000e+00
-52.085058  0.000000e+00  0.000000e+00
-52.071058  0.000000e+00  0.000000e+00
-52.056058  0.000000e+00  0.000000e+00
-52.042058  0.000000e+00  0.000000e+00
-52.028058  0.000000e+00  0.000000e+00
-52.013058  0.000000e+00  0.000000e+00
-51.999058  0.000000e+00  0.000000e+00
-51.985058  0.000000e+00  0.000000e+00
-51.970058  0.000000e+00  0.000000e+00
-51.956058  0.000000e+00  0.000000e+00
-51.942058  0.000000e+00  0.000000e+00
-51.927058  0.000000e+00  0.000000e+00
-51.913058  0.000000e+00  0.000000e+00
-51.899058  0.000000e+00  0.000000e+00
-51.885058  0.000000e+00  0.000000e+00
-51.870058  0.000000e+00  0.000000e+00
-51.856058  0.000000e+00  0.000000e+00
-51.842058  0.000000e+00  0.000000e+00
-51.827058  0.000000e+00  0.000000e+00
-51.813058  0.000000e+00  0.000000e+00
-51.799058  0.000000e+00  0.000000e+00
-51.784058  0.000000e+00  0.000000e+00
-51.770058  0.000000e+00  0.000000e+00
-51.756058  0.000000e+00  0.000000e+00
-51.741058  0.000000e+00  0.000000e+00
-51.727058  0.000000e+00  0.000000e+00
-51.713058  0.000000e+00  0.000000e+00
-51.698058  0.000000e+00  0.000000e+00
-51.684058  0.000000e+00  0.000000e+00
-51.670058  0.000000e+00  0.000000e+00
-51.655058  0.000000e+00  0.000000e+00
-51.641058  0.000000e+00  0.000000e+00
-51.627058  0.000000e+00  0.000000e+00
-51.612058  0.000000e+00  0.000000e+00
-51.598058  0.000000e+00  0.000000e+00
-51.584058  0.000000e+00  0.000000e+00
-51.569058  0.000000e+00  0.000000e+00
-51.555058  0.000000e+00  0.000000e+00
-51.541058  0.000000e+00  0.000000e+00
-51.526058  0.000000e+00  0.000000e+00
-51.512058  0.000000e+00  0.000000e+00
-51.498058  0.000000e+00  0.000000e+00
-51.483058  0.000000e+00  0.000000e+00
-51.469058  0.000000e+00  0.000000e+00
-51.455058  0.000000e+00  0.000000e+00
-51.441058  0.000000e+00  0.000000e+00
-51.426058  0.000000e+00  0.000000e+00
-51.412058  0.000000e+00  0.000000e+00
-51.398058  0.000000e+00  0.000000e+00
-51.383058  0.000000e+00  0.000000e+00
-51.369058  0.000000e+00  0.000000e+00
-51.355058  0.000000e+00  0.000000e+00
-51.340058  0.000000e+00  0.000000e+00
-51.326058  0.000000e+00  0.000000e+00
-51.312058  0.000000e+00  0.000000e+00
-51.297058  0.000000e+00  0.000000e+00
-51.283058  0.000000e+00  0.000000e+00
-51.269058  0.000000e+00  0.000000e+00
-51.254058  0.000000e+00  0.000000e+00
-51.240058  0.000000e+00  0.000000e+00
-51.226058  0.000000e+00  0.000000e+00
-51.211058  0.000000e+00  0.000000e+00
-51.197058  0.000000e+00  0.000000e+00
-51.183058  0.000000e+00  0.000000e+00
-51.168058  0.000000e+00  0.000000e+00
-51.154058  0.000000e+00  0.000000e+00
-51.140058  0.000000e+00  0.000000e+00
-51.125058  0.000000e+00  0.000000e+00
-51.111058  0.000000e+00  0.000000e+00
-51.097058  0.000000e+00  0.000000e+00
-51.082058  0.000000e+00  0.000000e+00
-51.068058  0.000000e+00  0.000000e+00
-51.054058  0.000000e+00  0.000000e+00
-51.039058  0.000000e+00  0.000000e+00
-51.025058  0.000000e+00  0.000000e+00
-51.011058  0.000000e+00  0.000000e+00
-50.996058  0.000000e+00  0.000000e+00
-50.982058  0.000000e+00  0.000000e+00
-50.968058  0.000000e+00  0.000000e+00
-50.954058  0.000000e+00  0.000000e+00
-50.939058  0.000000e+00  0.000000e+00
-50.925058  0.000000e+00  0.000000e+00
-50.911058  0.000000e+00  0.000000e+00
-50.896058  0.000000e+00  0.000000e+00
-50.882058  0.000000e+00  0.000000e+00
-50.868058  0.000000e+00  0.000000e+00
-50.853058  0.000000e+00  0.000000e+00
-50.839058  0.000000e+00  0.000000e+00
-50.825058  0.000000e+00  0.000000e+00
-50.810058  0.000000e+00  0.000000e+00
-50.796058  0.000000e+00  0.000000e+00
-50.782058  0.000000e+00  0.000000e+00
-50.767058  0.000000e+00  0.000000e+00
-50.753058  0.000000e+00  0.000000e+00
-50.739058  0.000000e+00  0.000000e+00
-50.724058  0.000000e+00  0.000000e+00
-50.710058  0.000000e+00  0.000000e+00
-50.696058  0.000000e+00  0.000000e+00
-50.681058  0.000000e+00  0.000000e+00
-50.667058  0.000000e+00  0.000000e+00
-50.653058  0.000000e+00  0.000000e+00
-50.638058  0.000000e+00  0.000000e+00
-50.624058  0.000000e+00  0.000000e+00
-50.610058  0.000000e+00  0.000000e+00
-50.595058  0.000000e+00  0.000000e+00
-50.581058  0.000000e+00  0.000000e+00
-50.567058  0.000000e+00  0.000000e+00
-50.552058  0.000000e+00  0.000000e+00
-50.538058  0.000000e+00  0.000000e+00
-50.524058  0.000000e+00  0.000000e+00
-50.510058  0.000000e+00  0.000000e+00
-50.495058  0.000000e+00  0.000000e+00
-50.481058  0.000000e+00  0.000000e+00
-50.467058  0.000000e+00  0.000000e+00
-50.452058  0.000000e+00  0.000000e+00
-50.438058  0.000000e+00  0.000000e+00
-50.424058  0.000000e+00  0.000000e+00
-50.409058  0.000000e+00  0.000000e+00
-50.395058  0.000000e+00  0.000000e+00
-50.381058  0.000000e+00  0.000000e+00
-50.366058  0.000000e+00  0.000000e+00
-50.352058  0.000000e+00  0.000000e+00
-50.338058  0.000000e+00  0.000000e+00
-50.323058  0.000000e+00  0.000000e+00
-50.309058  0.000000e+00  0.000000e+00
-50.295058  0.000000e+00  0.000000e+00
-50.280058  0.000000e+00  0.000000e+00
-50.266058  0.000000e+00  0.000000e+00
-50.252058  0.000000e+00  0.000000e+00
-50.237058  0.000000e+00  0.000000e+00
-50.223058  0.000000e+00  0.000000e+00
-50.209058  0.000000e+00  0.000000e+00
-50.194058  0.000000e+00  0.000000e+00
-50.180058  0.000000e+00  0.000000e+00
-50.166058  0.000000e+00  0.000000e+00
-50.151058  0.000000e+00  0.000000e+00
-50.137058  0.000000e+00  0.000000e+00
-50.123058  0.000000e+00  0.000000e+00
-50.108058  0.000000e+00  0.000000e+00
-50.094058  0.000000e+00  0.000000e+00
-50.080058  0.000000e+00  0.000000e+00
-50.066058  0.000000e+00  0.000000e+00
-50.051058  0.000000e+00  0.000000e+00
-50.037058  0.000000e+00  0.000000e+00
-50.023058  0.000000e+00  0.000000e+00
-50.008058  0.000000e+00  0.000000e+00
-49.994058  0.000000e+00  0.000000e+00
-49.980058  0.000000e+00  0.000000e+00
-49.965058  0.000000e+00  0.000000e+00
-49.951058  0.000000e+00  0.000000e+00
-49.937058  0.000000e+00  0.000000e+00
-49.922058  0.000000e+00  0.000000e+00
-49.908058  0.000000e+00  0.000000e+00
-49.894058  0.000000e+00  0.000000e+00
-49.879058  0.000000e+00  0.000000e+00
-49.865058  0.000000e+00  0.000000e+00
-49.851058  0.000000e+00  0.000000e+00
-49.836058  0.000000e+00  0.000000e+00
-49.822058  0.000000e+00  0.000000e+00
-49.808058  0.000000e+00  0.000000e+00
-49.793058  0.000000e+00  0.000000e+00
-49.779058  0.000000e+00  0.000000e+00
-49.765058  0.000000e+00  0.000000e+00
-49.750058  0.000000e+00  0.000000e+00
-49.736058  0.000000e+00  0.000000e+00
-49.722058  0.000000e+00  0.000000e+00
-49.707058  0.000000e+00  0.000000e+00
-49.693058  0.000000e+00  0.000000e+00
-49.679058  0.000000e+00  0.000000e+00
-49.664058  0.000000e+00  0.000000e+00
-49.650058  0.000000e+00  0.000000e+00
-49.636058  0.000000e+00  0.000000e+00
-49.621058  0.000000e+00  0.000000e+00
-49.607058  0.000000e+00  0.000000e+00
-49.593058  0.000000e+00  0.000000e+00
-49.579058  0.000000e+00  0.000000e+00
-49.564058  0.000000e+00  0.000000e+00
-49.550058  0.000000e+00  0.000000e+00
-49.536058  0.000000e+00  0.000000e+00
-49.521058  0.000000e+00  0.000000e+00
-49.507058  0.000000e+00  0.000000e+00
-49.493058  0.000000e+00  0.000000e+00
-49.478058  0.000000e+00  0.000000e+00
-49.464058  0.000000e+00  0.000000e+00
-49.450058  0.000000e+00  0.000000e+00
-49.435058  0.000000e+00  0.000000e+00
-49.421058  0.000000e+00  0.000000e+00
-49.407058  0.000000e+00  0.000000e+00
-49.392058  0.000000e+00  0.000000e+00
-49.378058  0.000000e+00  0.000000e+00
-49.364058  0.000000e+00  0.000000e+00
-49.349058  0.000000e+00  0.000000e+00
-49.335058  0.000000e+00  0.000000e+00
-49.321058  0.000000e+00  0.000000e+00
-49.306058  0.000000e+00  0.000000e+00
-49.292058  0.000000e+00  0.000000e+00
-49.278058  0.000000e+00  0.000000e+00
-49.263058  0.000000e+00  0.000000e+00
-49.249058  0.000000e+00  0.000000e+00
-49.235058  0.000000e+00  0.000000e+00
-49.220058  0.000000e+00  0.000000e+00
-49.206058  0.000000e+00  0.000000e+00
-49.192058  0.000000e+00  0.000000e+00
-49.177058  0.000000e+00  0.000000e+00
-49.163058  1.312000e+02  0.000000e+00
-49.149058  7.284000e+01  0.000000e+00
-49.135058  7.914000e+01  0.000000e+00
-49.120058  0.000000e+00  0.000000e+00
-49.106058  3.097000e+01  0.000000e+00
-49.092058  1.067000e+01  0.000000e+00
-49.077058  6.644000e+00  0.000000e+00
-49.063058  5.032000e+00  0.000000e+00
-49.049058  5.032000e+00  0.000000e+00
-49.034058  4.948000e+00  0.000000e+00
-49.020058  4.239000e+00  0.000000e+00
-49.006058  4.239000e+00  0.000000e+00
-48.991058  3.853000e+00  0.000000e+00
-48.977058  3.853000e+00  0.000000e+00
-48.963058  3.853000e+00  0.000000e+00
-48.948058  0.000000e+00  0.000000e+00
-48.934058  0.000000e+00  0.000000e+00
-48.920058  0.000000e+00  0.000000e+00
-48.905058  3.821000e+00  0.000000e+00
-48.891058  3.821000e+00  0.000000e+00
-48.877058  3.821000e+00  0.000000e+00
-48.862058  4.174000e+00  0.000000e+00
-48.848058  4.174000e+00  0.000000e+00
-48.834058  4.916000e+00  0.000000e+00
-48.819058  4.916000e+00  0.000000e+00
-48.805058  6.480000e+00  0.000000e+00
-48.791058  6.480000e+00  0.000000e+00
-48.776058  1.037000e+01  0.000000e+00
-48.762058  0.000000e+00  0.000000e+00
-48.748058  0.000000e+00  0.000000e+00
-48.733058  0.000000e+00  0.000000e+00
-48.719058  0.000000e+00  0.000000e+00
-48.705058  0.000000e+00  0.000000e+00
-48.690058  0.000000e+00  0.000000e+00
-48.676058  0.000000e+00  0.000000e+00
-48.662058  0.000000e+00  0.000000e+00
-48.648058  0.000000e+00  0.000000e+00
-48.633058  0.000000e+00  0.000000e+00
-48.619058  0.000000e+00  0.000000e+00
-48.605058  0.000000e+00  0.000000e+00
-48.590058  0.000000e+00  0.000000e+00
-48.576058  0.000000e+00  0.000000e+00
-48.562058  0.000000e+00  0.000000e+00
-48.547058  0.000000e+00  0.000000e+00
-48.533058  0.000000e+00  0.000000e+00
-48.519058  0.000000e+00  0.000000e+00
-48.504058  0.000000e+00  0.000000e+00
-48.490058  0.000000e+00  0.000000e+00
-48.476058  0.000000e+00  0.000000e+00
-48.461058  0.000000e+00  0.000000e+00
-48.447058  0.000000e+00  0.000000e+00
-48.433058  0.000000e+00  0.000000e+00
-48.418058  0.000000e+00  0.000000e+00
-48.404058  0.000000e+00  0.000000e+00
-48.390058  0.000000e+00  0.000000e+00
-48.375058  0.000000e+00  0.000000e+00
-48.361058  0.000000e+00  0.000000e+00
-48.347058  0.000000e+00  0.000000e+00
-48.332058  0.000000e+00  0.000000e+00
-48.318058  0.000000e+00  0.000000e+00
-48.304058  0.000000e+00  0.000000e+00
-48.289058  0.000000e+00  0.000000e+00
-48.275058  0.000000e+00  0.000000e+00
-48.261058  0.000000e+00  0.000000e+00
-48.246058  0.000000e+00  0.000000e+00
-48.232058  0.000000e+00  0.000000e+00
-48.218058  0.000000e+00  0.000000e+00
-48.204058  0.000000e+00  0.000000e+00
-48.189058  0.000000e+00  0.000000e+00
-48.175058  0.000000e+00  0.000000e+00
-48.161058  0.000000e+00  0.000000e+00
-48.146058  0.000000e+00  0.000000e+00
-48.132058  0.000000e+00  0.000000e+00
-48.118058  0.000000e+00  0.000000e+00
-48.103058  0.000000e+00  0.000000e+00
-48.089058  0.000000e+00  0.000000e+00
-48.075058  0.000000e+00  0.000000e+00
-48.060058  0.000000e+00  0.000000e+00
-48.046058  0.000000e+00  0.000000e+00
-48.032058  0.000000e+00  0.000000e+00
-48.017058  0.000000e+00  0.000000e+00
-48.003058  0.000000e+00  0.000000e+00
-47.989058  0.000000e+00  0.000000e+00
-47.974058  0.000000e+00  0.000000e+00
-47.960058  0.000000e+00  0.000000e+00
-47.946058  0.000000e+00  0.000000e+00
-47.931058  0.000000e+00  0.000000e+00
-47.917058  0.000000e+00  0.000000e+00
-47.903058  0.000000e+00  0.000000e+00
-47.888058  0.000000e+00  0.000000e+00
-47.874058  0.000000e+00  0.000000e+00
-47.860058  0.000000e+00  0.000000e+00
-47.845058  0.000000e+00  0.000000e+00
-47.831058  0.000000e+00  0.000000e+00
-47.817058  0.000000e+00  0.000000e+00
-47.802058  0.000000e+00  0.000000e+00
-47.788058  0.000000e+00  0.000000e+00
-47.774058  0.000000e+00  0.000000e+00
-47.759058  0.000000e+00  0.000000e+00
-47.745058  0.000000e+00  0.000000e+00
-47.731058  0.000000e+00  0.000000e+00
-47.717058  0.000000e+00  0.000000e+00
-47.702058  0.000000e+00  0.000000e+00
-47.688058  0.000000e+00  0.000000e+00
-47.674058  0.000000e+00  0.000000e+00
-47.659058  0.000000e+00  0.000000e+00
-47.645058  0.000000e+00  0.000000e+00
-47.631058  0.000000e+00  0.000000e+00
-47.616058  0.000000e+00  0.000000e+00
-47.602058  0.000000e+00  0.000000e+00
-47.588058  0.000000e+00  0.000000e+00
-47.573058  0.000000e+00  0.000000e+00
-47.559058  0.000000e+00  0.000000e+00
-47.545058  0.000000e+00  0.000000e+00
-47.530058  0.000000e+00  0.000000e+00
-47.516058  0.000000e+00  0.000000e+00
-47.502058  0.000000e+00  0.000000e+00
-47.487058  0.000000e+00  0.000000e+00
-47.473058  0.000000e+00  0.000000e+00
-47.459058  0.000000e+00  0.000000e+00
-47.444058  0.000000e+00  0.000000e+00
-47.430058  0.000000e+00  0.000000e+00
-47.416058  0.000000e+00  0.000000e+00
-47.401058  0.000000e+00  0.000000e+00
-47.387058  0.000000e+00  0.000000e+00
-47.373058  0.000000e+00  0.000000e+00
-47.358058  0.000000e+00  0.000000e+00
-47.344058  0.000000e+00  0.000000e+00
-47.330058  0.000000e+00  0.000000e+00
-47.315058  0.000000e+00  0.000000e+00
-47.301058  0.000000e+00  0.000000e+00
-47.287058  0.000000e+00  0.000000e+00
-47.273058  0.000000e+00  0.000000e+00
-47.258058  0.000000e+00  0.000000e+00
-47.244058  0.000000e+00  0.000000e+00
-47.230058  0.000000e+00  0.000000e+00
-47.215058  0.000000e+00  0.000000e+00
-47.201058  0.000000e+00  0.000000e+00
-47.187058  0.000000e+00  0.000000e+00
-47.172058  0.000000e+00  0.000000e+00
-47.158058  0.000000e+00  0.000000e+00
-47.144058  0.000000e+00  0.000000e+00
-47.129058  0.000000e+00  0.000000e+00
-47.115058  0.000000e+00  0.000000e+00
-47.101058  0.000000e+00  0.000000e+00
-47.086058  0.000000e+00  0.000000e+00
-47.072058  0.000000e+00  0.000000e+00
-47.058058  0.000000e+00  0.000000e+00
-47.043058  0.000000e+00  0.000000e+00
-47.029058  0.000000e+00  0.000000e+00
