-70.011715  0.000000e+00  1.200000e+01
-69.995715  0.000000e+00  1.200000e+01
-69.979715  0.000000e+00  1.200000e+01
-69.963715  0.000000e+00  1.200000e+01
-69.947715  0.000000e+00  1.200000e+01
-69.931715  0.000000e+00  1.200000e+01
-69.915715  0.000000e+00  1.200000e+01
-69.899715  0.000000e+00  1.200000e+01
-69.883715  0.000000e+00  1.200000e+01
-69.866715  0.000000e+00  1.200000e+01
-69.850715  0.000000e+00  1.200000e+01
-69.834715  0.000000e+00  1.200000e+01
-69.818715  0.000000e+00  1.200000e+01
-69.802715  0.000000e+00  1.200000e+01
-69.786715  0.000000e+00  1.200000e+01
-69.770715  0.000000e+00  1.200000e+01
-69.754715  0.000000e+00  1.200000e+01
-69.738715  0.000000e+00  1.200000e+01
-69.722715  0.000000e+00  1.200000e+01
-69.706715  0.000000e+00  1.200000e+01
-69.689715  0.000000e+00  1.200000e+01
-69.673715  0.000000e+00  1.200000e+01
-69.657715  0.000000e+00  1.200000e+01
-69.641715  0.000000e+00  1.200000e+01
-69.625715  0.000000e+00  1.200000e+01
-69.609715  0.000000e+00  1.200000e+01
-69.593715  0.000000e+00  1.200000e+01
-69.577715  0.000000e+00  1.200000e+01
-69.561715  0.000000e+00  1.200000e+01
-69.545715  0.000000e+00  1.200000e+01
-69.529715  0.000000e+00  1.200000e+01
-69.513715  0.000000e+00  1.200000e+01
-69.496715  0.000000e+00  1.200000e+01
-69.480715  0.000000e+00  1.200000e+01
-69.464715  0.000000e+00  1.200000e+01
-69.448715  0.000000e+00  1.200000e+01
-69.432715  0.000000e+00  1.200000e+01
-69.416715  0.000000e+00  1.200000e+01
-69.400715  0.000000e+00  1.200000e+01
-69.384715  0.000000e+00  1.200000e+01
-69.368715  0.000000e+00  1.200000e+01
-69.352715  0.000000e+00  1.200000e+01
-69.336715  0.000000e+00  1.200000e+01
-69.319715  0.000000e+00  1.200000e+01
-69.303715  0.000000e+00  1.200000e+01
-69.287715  0.000000e+00  1.200000e+01
-69.271715  0.000000e+00  1.200000e+01
-69.255715  0.000000e+00  1.200000e+01
-69.239715  0.000000e+00  1.200000e+01
-69.223715  0.000000e+00  1.200000e+01
-69.207715  0.000000e+00  1.200000e+01
-69.191715  0.000000e+00  1.200000e+01
-69.175715  0.000000e+00  1.200000e+01
-69.159715  0.000000e+00  1.200000e+01
-69.142715  0.000000e+00  1.200000e+01
-69.126715  0.000000e+00  1.200000e+01
-69.110715  0.000000e+00  1.200000e+01
-69.094715  0.000000e+00  1.200000e+01
-69.078715  0.000000e+00  1.200000e+01
-69.062715  0.000000e+00  1.200000e+01
-69.046715  0.000000e+00  1.200000e+01
-69.030715  0.000000e+00  1.200000e+01
-69.014715  0.000000e+00  1.200000e+01
-68.998715  0.000000e+00  1.200000e+01
-68.982715  0.000000e+00  1.200000e+01
-68.965715  0.000000e+00  1.200000e+01
-68.949715  0.000000e+00  1.200000e+01
-68.933715  0.000000e+00  1.200000e+01
-68.917715  0.000000e+00  1.200000e+01
-68.901715  0.000000e+00  1.200000e+01
-68.885715  0.000000e+00  1.200000e+01
-68.869715  0.000000e+00  1.200000e+01
-68.853715  0.000000e+00  1.200000e+01
-68.837715  0.000000e+00  1.200000e+01
-68.821715  0.000000e+00  1.200000e+01
-68.805715  0.000000e+00  1.200000e+01
-68.788715  0.000000e+00  1.200000e+01
-68.772715  0.000000e+00  1.200000e+01
-68.756715  0.000000e+00  1.200000e+01
-68.740715  0.000000e+00  1.200000e+01
-68.724715  0.000000e+00  1.200000e+01
-68.708715  0.000000e+00  1.200000e+01
-68.692715  0.000000e+00  1.200000e+01
-68.676715  0.000000e+00  1.200000e+01
-68.660715  0.000000e+00  1.200000e+01
-68.644715  0.000000e+00  1.200000e+01
-68.628715  0.000000e+00  1.200000e+01
-68.611715  0.000000e+00  1.200000e+01
-68.595715  0.000000e+00  1.200000e+01
-68.579715  0.000000e+00  1.200000e+01
-68.563715  0.000000e+00  1.200000e+01
-68.547715  0.000000e+00  1.200000e+01
-68.531715  0.000000e+00  1.200000e+01
-68.515715  0.000000e+00  1.200000e+01
-68.499715  0.000000e+00  1.200000e+01
-68.483715  0.000000e+00  1.200000e+01
-68.467715  0.000000e+00  1.200000e+01
-68.451715  0.000000e+00  1.200000e+01
-68.434715  0.000000e+00  1.200000e+01
-68.418715  0.000000e+00  1.200000e+01
-68.402715  0.000000e+00  1.200000e+01
-68.386715  0.000000e+00  1.200000e+01
-68.370715  0.000000e+00  1.200000e+01
-68.354715  0.000000e+00  1.200000e+01
-68.338715  0.000000e+00  1.200000e+01
-68.322715  0.000000e+00  1.200000e+01
-68.306715  0.000000e+00  1.200000e+01
-68.290715  0.000000e+00  1.200000e+01
-68.274715  0.000000e+00  1.200000e+01
-68.257715  0.000000e+00  1.200000e+01
-68.241715  0.000000e+00  1.200000e+01
-68.225715  0.000000e+00  1.200000e+01
-68.209715  0.000000e+00  1.200000e+01
-68.193715  0.000000e+00  1.200000e+01
-68.177715  0.000000e+00  1.200000e+01
-68.161715  0.000000e+00  1.200000e+01
-68.145715  0.000000e+00  1.200000e+01
-68.129715  0.000000e+00  1.200000e+01
-68.113715  0.000000e+00  1.200000e+01
-68.097715  0.000000e+00  1.200000e+01
-68.081715  0.000000e+00  1.200000e+01
-68.064715  0.000000e+00  1.200000e+01
-68.048715  0.000000e+00  1.200000e+01
-68.032715  0.000000e+00  1.200000e+01
-68.016715  0.000000e+00  1.200000e+01
-68.000715  0.000000e+00  1.200000e+01
-67.984715  0.000000e+00  1.200000e+01
-67.968715  0.000000e+00  1.200000e+01
-67.952715  0.000000e+00  1.200000e+01
-67.936715  0.000000e+00  1.200000e+01
-67.920715  0.000000e+00  1.200000e+01
-67.904715  0.000000e+00  1.200000e+01
-67.887715  0.000000e+00  1.200000e+01
-67.871715  0.000000e+00  1.200000e+01
-67.855715  0.000000e+00  1.200000e+01
-67.839715  0.000000e+00  1.200000e+01
-67.823715  0.000000e+00  1.200000e+01
-67.807715  0.000000e+00  1.200000e+01
-67.791715  0.000000e+00  1.200000e+01
-67.775715  0.000000e+00  1.200000e+01
-67.759715  0.000000e+00  1.200000e+01
-67.743715  0.000000e+00  1.200000e+01
-67.727715  0.000000e+00  1.200000e+01
-67.710715  0.000000e+00  1.200000e+01
-67.694715  0.000000e+00  1.200000e+01
-67.678715  0.000000e+00  1.200000e+01
-67.662715  0.000000e+00  1.200000e+01
-67.646715  0.000000e+00  1.200000e+01
-67.630715  0.000000e+00  1.200000e+01
-67.614715  0.000000e+00  1.200000e+01
-67.598715  0.000000e+00  1.200000e+01
-67.582715  0.000000e+00  1.200000e+01
-67.566715  0.000000e+00  1.200000e+01
-67.550715  0.000000e+00  1.200000e+01
-67.533715  0.000000e+00  1.200000e+01
-67.517715  0.000000e+00  1.200000e+01
-67.501715  0.000000e+00  1.200000e+01
-67.485715  0.000000e+00  1.200000e+01
-67.469715  0.000000e+00  1.200000e+01
-67.453715  0.000000e+00  1.200000e+01
-67.437715  0.000000e+00  1.200000e+01
-67.421715  0.000000e+00  1.200000e+01
-67.405715  0.000000e+00  1.200000e+01
-67.389715  0.000000e+00  1.200000e+01
-67.373715  0.000000e+00  1.200000e+01
-67.356715  0.000000e+00  1.200000e+01
-67.340715  0.000000e+00  1.200000e+01
-67.324715  0.000000e+00  1.200000e+01
-67.308715  0.000000e+00  1.200000e+01
-67.292715  0.000000e+00  1.200000e+01
-67.276715  0.000000e+00  1.200000e+01
-67.260715  0.000000e+00  1.200000e+01
-67.244715  0.000000e+00  1.200000e+01
-67.228715  0.000000e+00  1.200000e+01
-67.212715  0.000000e+00  1.200000e+01
-67.196715  0.000000e+00  1.200000e+01
-67.179715  0.000000e+00  1.200000e+01
-67.163715  0.000000e+00  1.200000e+01
-67.147715  0.000000e+00  1.200000e+01
-67.131715  0.000000e+00  1.200000e+01
-67.115715  0.000000e+00  1.200000e+01
-67.099715  0.000000e+00  1.200000e+01
-67.083715  0.000000e+00  1.200000e+01
-67.067715  0.000000e+00  1.200000e+01
-67.051715  0.000000e+00  1.200000e+01
-67.035715  0.000000e+00  1.200000e+01
-67.019715  0.000000e+00  1.200000e+01
-67.002715  0.000000e+00  1.200000e+01
-66.986715  0.000000e+00  1.200000e+01
-66.970715  0.000000e+00  1.200000e+01
-66.954715  0.000000e+00  1.200000e+01
-66.938715  0.000000e+00  1.200000e+01
-66.922715  0.000000e+00  1.200000e+01
-66.906715  0.000000e+00  1.200000e+01
-66.890715  0.000000e+00  1.200000e+01
-66.874715  0.000000e+00  1.200000e+01
-66.858715  0.000000e+00  1.200000e+01
-66.842715  0.000000e+00  1.200000e+01
-66.826715  0.000000e+00  1.200000e+01
-66.809715  0.000000e+00  1.200000e+01
-66.793715  0.000000e+00  1.200000e+01
-66.777715  0.000000e+00  1.200000e+01
-66.761715  0.000000e+00  1.200000e+01
-66.745715  0.000000e+00  1.200000e+01
-66.729715  0.000000e+00  1.200000e+01
-66.713715  0.000000e+00  1.200000e+01
-66.697715  0.000000e+00  1.200000e+01
-66.681715  0.000000e+00  1.200000e+01
-66.665715  0.000000e+00  1.200000e+01
-66.649715  0.000000e+00  1.200000e+01
-66.632715  0.000000e+00  1.200000e+01
-66.616715  0.000000e+00  1.200000e+01
-66.600715  0.000000e+00  1.200000e+01
-66.584715  0.000000e+00  1.200000e+01
-66.568715  0.000000e+00  1.200000e+01
-66.552715  0.000000e+00  1.200000e+01
-66.536715  0.000000e+00  1.200000e+01
-66.520715  0.000000e+00  1.200000e+01
-66.504715  0.000000e+00  1.200000e+01
-66.488715  0.000000e+00  1.200000e+01
-66.472715  0.000000e+00  1.200000e+01
-66.455715  0.000000e+00  1.200000e+01
-66.439715  0.000000e+00  1.200000e+01
-66.423715  0.000000e+00  1.200000e+01
-66.407715  0.000000e+00  1.200000e+01
-66.391715  0.000000e+00  1.200000e+01
-66.375715  0.000000e+00  1.200000e+01
-66.359715  0.000000e+00  1.200000e+01
-66.343715  0.000000e+00  1.200000e+01
-66.327715  0.000000e+00  1.200000e+01
-66.311715  0.000000e+00  1.200000e+01
-66.295715  0.000000e+00  1.200000e+01
-66.278715  0.000000e+00  1.200000e+01
-66.262715  0.000000e+00  1.200000e+01
-66.246715  0.000000e+00  1.200000e+01
-66.230715  0.000000e+00  1.200000e+01
-66.214715  0.000000e+00  1.200000e+01
-66.198715  0.000000e+00  1.200000e+01
-66.182715  0.000000e+00  1.200000e+01
-66.166715  0.000000e+00  1.200000e+01
-66.150715  0.000000e+00  1.200000e+01
-66.134715  0.000000e+00  1.200000e+01
-66.118715  0.000000e+00  1.200000e+01
-66.101715  0.000000e+00  1.200000e+01
-66.085715  0.000000e+00  1.200000e+01
-66.069715  0.000000e+00  1.200000e+01
-66.053715  0.000000e+00  1.200000e+01
-66.037715  0.000000e+00  1.200000e+01
-66.021715  0.000000e+00  1.200000e+01
-66.005715  0.000000e+00  1.200000e+01
-65.989715  0.000000e+00  1.200000e+01
-65.973715  0.000000e+00  1.200000e+01
-65.957715  0.000000e+00  1.200000e+01
-65.941715  0.000000e+00  1.200000e+01
-65.924715  0.000000e+00  1.200000e+01
-65.908715  0.000000e+00  1.200000e+01
-65.892715  0.000000e+00  1.200000e+01
-65.876715  0.000000e+00  1.200000e+01
-65.860715  0.000000e+00  1.200000e+01
-65.844715  0.000000e+00  1.200000e+01
-65.828715  0.000000e+00  1.200000e+01
-65.812715  0.000000e+00  1.200000e+01
-65.796715  0.000000e+00  1.200000e+01
-65.780715  0.000000e+00  1.200000e+01
-65.764715  0.000000e+00  1.200000e+01
-65.747715  0.000000e+00  1.200000e+01
-65.731715  0.000000e+00  1.200000e+01
-65.715715  0.000000e+00  1.200000e+01
-65.699715  0.000000e+00  1.200000e+01
-65.683715  0.000000e+00  1.200000e+01
-65.667715  0.000000e+00  1.200000e+01
-65.651715  0.000000e+00  1.200000e+01
-65.635715  0.000000e+00  1.200000e+01
-65.619715  0.000000e+00  1.200000e+01
-65.603715  0.000000e+00  1.200000e+01
-65.587715  0.000000e+00  1.200000e+01
-65.571715  0.000000e+00  1.200000e+01
-65.554715  0.000000e+00  1.200000e+01
-65.538715  0.000000e+00  1.200000e+01
-65.522715  0.000000e+00  1.200000e+01
-65.506715  0.000000e+00  1.200000e+01
-65.490715  0.000000e+00  1.200000e+01
-65.474715  0.000000e+00  1.200000e+01
-65.458715  0.000000e+00  1.200000e+01
-65.442715  0.000000e+00  1.200000e+01
-65.426715  0.000000e+00  1.200000e+01
-65.410715  0.000000e+00  1.200000e+01
-65.394715  0.000000e+00  1.200000e+01
-65.377715  0.000000e+00  1.200000e+01
-65.361715  0.000000e+00  1.200000e+01
-65.345715  0.000000e+00  1.200000e+01
-65.329715  0.000000e+00  1.200000e+01
-65.313715  0.000000e+00  1.200000e+01
-65.297715  0.000000e+00  1.200000e+01
-65.281715  0.000000e+00  1.200000e+01
-65.265715  0.000000e+00  1.200000e+01
-65.249715  0.000000e+00  1.200000e+01
-65.233715  0.000000e+00  1.200000e+01
-65.217715  0.000000e+00  1.200000e+01
-65.200715  0.000000e+00  1.200000e+01
-65.184715  0.000000e+00  1.200000e+01
-65.168715  0.000000e+00  1.200000e+01
-65.152715  0.000000e+00  1.200000e+01
-65.136715  0.000000e+00  1.200000e+01
-65.120715  0.000000e+00  1.200000e+01
-65.104715  0.000000e+00  1.200000e+01
-65.088715  0.000000e+00  1.200000e+01
-65.072715  0.000000e+00  1.200000e+01
-65.056715  0.000000e+00  1.200000e+01
-65.040715  0.000000e+00  1.200000e+01
-65.023715  0.000000e+00  1.200000e+01
-65.007715  0.000000e+00  1.200000e+01
-64.991715  0.000000e+00  1.200000e+01
-64.975715  0.000000e+00  1.200000e+01
-64.959715  0.000000e+00  1.200000e+01
-64.943715  0.000000e+00  1.200000e+01
-64.927715  0.000000e+00  1.200000e+01
-64.911715  0.000000e+00  1.200000e+01
-64.895715  0.000000e+00  1.200000e+01
-64.879715  0.000000e+00  1.200000e+01
-64.863715  0.000000e+00  1.200000e+01
-64.846715  0.000000e+00  1.200000e+01
-64.830715  0.000000e+00  1.200000e+01
-64.814715  0.000000e+00  1.200000e+01
-64.798715  0.000000e+00  1.200000e+01
-64.782715  0.000000e+00  1.200000e+01
-64.766715  0.000000e+00  1.200000e+01
-64.750715  0.000000e+00  1.200000e+01
-64.734715  0.000000e+00  1.200000e+01
-64.718715  0.000000e+00  1.200000e+01
-64.702715  0.000000e+00  1.200000e+01
-64.686715  0.000000e+00  1.200000e+01
-64.669715  0.000000e+00  1.200000e+01
-64.653715  0.000000e+00  1.200000e+01
-64.637715  0.000000e+00  1.200000e+01
-64.621715  0.000000e+00  1.200000e+01
-64.605715  0.000000e+00  1.200000e+01
-64.589715  0.000000e+00  1.200000e+01
-64.573715  0.000000e+00  1.200000e+01
-64.557715  0.000000e+00  1.200000e+01
-64.541715  0.000000e+00  1.200000e+01
-64.525715  0.000000e+00  1.200000e+01
-64.509715  0.000000e+00  1.200000e+01
-64.492715  0.000000e+00  1.200000e+01
-64.476715  0.000000e+00  1.200000e+01
-64.460715  0.000000e+00  1.200000e+01
-64.444715  0.000000e+00  1.200000e+01
-64.428715  0.000000e+00  1.200000e+01
-64.412715  0.000000e+00  1.200000e+01
-64.396715  0.000000e+00  1.200000e+01
-64.380715  0.000000e+00  1.200000e+01
-64.364715  0.000000e+00  1.200000e+01
-64.348715  0.000000e+00  1.200000e+01
-64.332715  0.000000e+00  1.200000e+01
-64.315715  0.000000e+00  1.200000e+01
-64.299715  0.000000e+00  1.200000e+01
-64.283715  0.000000e+00  1.200000e+01
-64.267715  0.000000e+00  1.200000e+01
-64.251715  0.000000e+00  1.200000e+01
-64.235715  0.000000e+00  1.200000e+01
-64.219715  0.000000e+00  1.200000e+01
-64.203715  0.000000e+00  1.200000e+01
-64.187715  0.000000e+00  1.200000e+01
-64.171715  0.000000e+00  1.200000e+01
-64.155715  0.000000e+00  1.200000e+01
-64.139715  0.000000e+00  1.200000e+01
-64.122715  0.000000e+00  1.200000e+01
-64.106715  0.000000e+00  1.200000e+01
-64.090715  0.000000e+00  1.200000e+01
-64.074715  0.000000e+00  1.200000e+01
-64.058715  0.000000e+00  1.200000e+01
-64.042715  0.000000e+00  1.200000e+01
-64.026715  0.000000e+00  1.200000e+01
-64.010715  0.000000e+00  1.200000e+01
-63.994715  0.000000e+00  1.200000e+01
-63.978715  0.000000e+00  1.200000e+01
-63.962715  0.000000e+00  1.200000e+01
-63.945715  0.000000e+00  1.200000e+01
-63.929715  0.000000e+00  1.200000e+01
-63.913715  0.000000e+00  1.200000e+01
-63.897715  0.000000e+00  1.200000e+01
-63.881715  0.000000e+00  1.200000e+01
-63.865715  0.000000e+00  1.200000e+01
-63.849715  0.000000e+00  1.200000e+01
-63.833715  0.000000e+00  1.200000e+01
-63.817715  0.000000e+00  1.200000e+01
-63.801715  0.000000e+00  1.200000e+01
-63.785715  0.000000e+00  1.200000e+01
-63.768715  0.000000e+00  1.200000e+01
-63.752715  0.000000e+00  1.200000e+01
-63.736715  0.000000e+00  1.200000e+01
-63.720715  0.000000e+00  1.200000e+01
-63.704715  0.000000e+00  1.200000e+01
-63.688715  0.000000e+00  1.200000e+01
-63.672715  0.000000e+00  1.200000e+01
-63.656715  0.000000e+00  1.200000e+01
-63.640715  0.000000e+00  1.200000e+01
-63.624715  0.000000e+00  1.200000e+01
