-50.529692  0.000000e+00  0.000000e+00
-50.518692  0.000000e+00  0.000000e+00
-50.507692  0.000000e+00  0.000000e+00
-50.496692  0.000000e+00  0.000000e+00
-50.484692  0.000000e+00  0.000000e+00
-50.473692  0.000000e+00  0.000000e+00
-50.462692  0.000000e+00  0.000000e+00
-50.451692  0.000000e+00  0.000000e+00
-50.439692  0.000000e+00  0.000000e+00
-50.428692  0.000000e+00  0.000000e+00
-50.417692  0.000000e+00  0.000000e+00
-50.406692  0.000000e+00  0.000000e+00
-50.395692  0.000000e+00  0.000000e+00
-50.383692  0.000000e+00  0.000000e+00
-50.372692  0.000000e+00  0.000000e+00
-50.361692  0.000000e+00  0.000000e+00
-50.350692  0.000000e+00  0.000000e+00
-50.338692  0.000000e+00  0.000000e+00
-50.327692  0.000000e+00  0.000000e+00
-50.316692  0.000000e+00  0.000000e+00
-50.305692  0.000000e+00  0.000000e+00
-50.293692  0.000000e+00  0.000000e+00
-50.282692  0.000000e+00  0.000000e+00
-50.271692  0.000000e+00  0.000000e+00
-50.260692  0.000000e+00  0.000000e+00
-50.249692  0.000000e+00  0.000000e+00
-50.237692  0.000000e+00  0.000000e+00
-50.226692  0.000000e+00  0.000000e+00
-50.215692  0.000000e+00  0.000000e+00
-50.204692  0.000000e+00  0.000000e+00
-50.192692  0.000000e+00  0.000000e+00
-50.181692  0.000000e+00  0.000000e+00
-50.170692  0.000000e+00  0.000000e+00
-50.159692  0.000000e+00  0.000000e+00
-50.147692  0.000000e+00  0.000000e+00
-50.136692  0.000000e+00  0.000000e+00
-50.125692  0.000000e+00  0.000000e+00
-50.114692  0.000000e+00  0.000000e+00
-50.103692  0.000000e+00  0.000000e+00
-50.091692  0.000000e+00  0.000000e+00
-50.080692  0.000000e+00  0.000000e+00
-50.069692  0.000000e+00  0.000000e+00
-50.058692  0.000000e+00  0.000000e+00
-50.046692  0.000000e+00  0.000000e+00
-50.035692  0.000000e+00  0.000000e+00
-50.024692  0.000000e+00  0.000000e+00
-50.013692  0.000000e+00  0.000000e+00
-50.001692  0.000000e+00  0.000000e+00
-49.990692  0.000000e+00  0.000000e+00
-49.979692  0.000000e+00  0.000000e+00
-49.968692  0.000000e+00  0.000000e+00
-49.957692  0.000000e+00  0.000000e+00
-49.945692  0.000000e+00  0.000000e+00
-49.934692  0.000000e+00  0.000000e+00
-49.923692  0.000000e+00  0.000000e+00
-49.912692  0.000000e+00  0.000000e+00
-49.900692  0.000000e+00  0.000000e+00
-49.889692  0.000000e+00  0.000000e+00
-49.878692  0.000000e+00  0.000000e+00
-49.867692  0.000000e+00  0.000000e+00
-49.855692  0.000000e+00  0.000000e+00
-49.844692  0.000000e+00  0.000000e+00
-49.833692  0.000000e+00  0.000000e+00
-49.822692  0.000000e+00  0.000000e+00
-49.811692  0.000000e+00  0.000000e+00
-49.799692  0.000000e+00  0.000000e+00
-49.788692  0.000000e+00  0.000000e+00
-49.777692  0.000000e+00  0.000000e+00
-49.766692  0.000000e+00  0.000000e+00
-49.754692  0.000000e+00  0.000000e+00
-49.743692  0.000000e+00  0.000000e+00
-49.732692  0.000000e+00  0.000000e+00
-49.721692  0.000000e+00  0.000000e+00
-49.709692  0.000000e+00  0.000000e+00
-49.698692  0.000000e+00  0.000000e+00
-49.687692  0.000000e+00  0.000000e+00
-49.676692  0.000000e+00  0.000000e+00
-49.665692  0.000000e+00  0.000000e+00
-49.653692  0.000000e+00  0.000000e+00
-49.642692  0.000000e+00  0.000000e+00
-49.631692  0.000000e+00  0.000000e+00
-49.620692  0.000000e+00  0.000000e+00
-49.608692  0.000000e+00  0.000000e+00
-49.597692  0.000000e+00  0.000000e+00
-49.586692  0.000000e+00  0.000000e+00
-49.575692  0.000000e+00  0.000000e+00
-49.563692  0.000000e+00  0.000000e+00
-49.552692  0.000000e+00  0.000000e+00
-49.541692  0.000000e+00  0.000000e+00
-49.530692  0.000000e+00  0.000000e+00
-49.519692  0.000000e+00  0.000000e+00
-49.507692  0.000000e+00  0.000000e+00
-49.496692  0.000000e+00  0.000000e+00
-49.485692  0.000000e+00  0.000000e+00
-49.474692  0.000000e+00  0.000000e+00
-49.462692  0.000000e+00  0.000000e+00
-49.451692  0.000000e+00  0.000000e+00
-49.440692  0.000000e+00  0.000000e+00
-49.429692  0.000000e+00  0.000000e+00
-49.417692  0.000000e+00  0.000000e+00
-49.406692  0.000000e+00  0.000000e+00
-49.395692  0.000000e+00  0.000000e+00
-49.384692  0.000000e+00  0.000000e+00
-49.373692  0.000000e+00  0.000000e+00
-49.361692  0.000000e+00  0.000000e+00
-49.350692  0.000000e+00  0.000000e+00
-49.339692  0.000000e+00  0.000000e+00
-49.328692  0.000000e+00  0.000000e+00
-49.316692  0.000000e+00  0.000000e+00
-49.305692  0.000000e+00  0.000000e+00
-49.294692  0.000000e+00  0.000000e+00
-49.283692  0.000000e+00  0.000000e+00
-49.271692  0.000000e+00  0.000000e+00
-49.260692  0.000000e+00  0.000000e+00
-49.249692  0.000000e+00  0.000000e+00
-49.238692  0.000000e+00  0.000000e+00
-49.227692  0.000000e+00  0.000000e+00
-49.215692  0.000000e+00  0.000000e+00
-49.204692  0.000000e+00  0.000000e+00
-49.193692  0.000000e+00  0.000000e+00
-49.182692  0.000000e+00  0.000000e+00
-49.170692  0.000000e+00  0.000000e+00
-49.159692  0.000000e+00  0.000000e+00
-49.148692  0.000000e+00  0.000000e+00
-49.137692  0.000000e+00  0.000000e+00
-49.125692  0.000000e+00  0.000000e+00
-49.114692  0.000000e+00  0.000000e+00
-49.103692  0.000000e+00  0.000000e+00
-49.092692  0.000000e+00  0.000000e+00
-49.080692  0.000000e+00  0.000000e+00
-49.069692  0.000000e+00  0.000000e+00
-49.058692  0.000000e+00  0.000000e+00
-49.047692  0.000000e+00  0.000000e+00
-49.036692  0.000000e+00  0.000000e+00
-49.024692  0.000000e+00  0.000000e+00
-49.013692  0.000000e+00  0.000000e+00
-49.002692  0.000000e+00  0.000000e+00
-48.991692  0.000000e+00  0.000000e+00
-48.979692  0.000000e+00  0.000000e+00
-48.968692  0.000000e+00  0.000000e+00
-48.957692  0.000000e+00  0.000000e+00
-48.946692  0.000000e+00  0.000000e+00
-48.934692  0.000000e+00  0.000000e+00
-48.923692  0.000000e+00  0.000000e+00
-48.912692  0.000000e+00  0.000000e+00
-48.901692  0.000000e+00  0.000000e+00
-48.890692  0.000000e+00  0.000000e+00
-48.878692  0.000000e+00  0.000000e+00
-48.867692  0.000000e+00  0.000000e+00
-48.856692  0.000000e+00  0.000000e+00
-48.845692  0.000000e+00  0.000000e+00
-48.833692  0.000000e+00  0.000000e+00
-48.822692  0.000000e+00  0.000000e+00
-48.811692  0.000000e+00  0.000000e+00
-48.800692  0.000000e+00  0.000000e+00
-48.788692  0.000000e+00  0.000000e+00
-48.777692  0.000000e+00  0.000000e+00
-48.766692  0.000000e+00  0.000000e+00
-48.755692  0.000000e+00  0.000000e+00
-48.744692  0.000000e+00  0.000000e+00
-48.732692  0.000000e+00  0.000000e+00
-48.721692  0.000000e+00  0.000000e+00
-48.710692  0.000000e+00  0.000000e+00
-48.699692  0.000000e+00  0.000000e+00
-48.687692  1.967000e+01  8.948000e-02
-48.676692  3.877000e+01  4.153000e-01
-48.665692  6.794000e+01  9.931000e-01
-48.654692  9.163000e+01  2.026000e+00
-48.642692  7.764000e+01  3.030000e+00
-48.631692  4.859000e+01  3.794000e+00
-48.620692  1.267000e+01  4.012000e+00
-48.609692  1.376000e+03  1.339000e+01
-48.598692  1.052000e+02  2.814000e+01
-48.586692  1.230000e+02  2.961000e+01
-48.575692  1.518000e+02  3.108000e+01
-48.564692  6.793000e+01  3.207000e+01
-48.553692  3.914000e+02  3.459000e+01
-48.541692  3.105000e+02  3.955000e+01
-48.530692  0.000000e+00  4.000000e+01
-48.519692  0.000000e+00  4.000000e+01
-48.508692  6.902000e+02  4.059000e+01
-48.496692  5.455000e+02  4.713000e+01
-48.485692  2.203000e+02  5.199000e+01
-48.474692  6.181000e+02  5.794000e+01
-48.463692  5.997000e+02  6.306000e+01
-48.452692  5.940000e+02  7.008000e+01
-48.440692  0.000000e+00  7.200000e+01
-48.429692  0.000000e+00  7.200000e+01
-48.418692  0.000000e+00  7.200000e+01
-48.407692  0.000000e+00  7.200000e+01
-48.395692  0.000000e+00  7.200000e+01
-48.384692  0.000000e+00  7.200000e+01
-48.373692  0.000000e+00  7.200000e+01
-48.362692  0.000000e+00  7.200000e+01
-48.350692  0.000000e+00  7.200000e+01
-48.339692  0.000000e+00  7.200000e+01
-48.328692  0.000000e+00  7.200000e+01
-48.317692  0.000000e+00  7.200000e+01
-48.306692  0.000000e+00  7.200000e+01
-48.294692  0.000000e+00  7.200000e+01
-48.283692  0.000000e+00  7.200000e+01
-48.272692  0.000000e+00  7.200000e+01
-48.261692  0.000000e+00  7.200000e+01
-48.249692  0.000000e+00  7.200000e+01
-48.238692  0.000000e+00  7.200000e+01
-48.227692  0.000000e+00  7.200000e+01
-48.216692  0.000000e+00  7.200000e+01
-48.204692  0.000000e+00  7.200000e+01
-48.193692  0.000000e+00  7.200000e+01
-48.182692  0.000000e+00  7.200000e+01
-48.171692  0.000000e+00  7.200000e+01
-48.160692  0.000000e+00  7.200000e+01
-48.148692  0.000000e+00  7.200000e+01
-48.137692  0.000000e+00  7.200000e+01
-48.126692  0.000000e+00  7.200000e+01
-48.115692  0.000000e+00  7.200000e+01
-48.103692  0.000000e+00  7.200000e+01
-48.092692  0.000000e+00  7.200000e+01
-48.081692  0.000000e+00  7.200000e+01
-48.070692  0.000000e+00  7.200000e+01
-48.058692  0.000000e+00  7.200000e+01
-48.047692  0.000000e+00  7.200000e+01
-48.036692  0.000000e+00  7.200000e+01
-48.025692  0.000000e+00  7.200000e+01
-48.014692  0.000000e+00  7.200000e+01
-48.002692  0.000000e+00  7.200000e+01
-47.991692  0.000000e+00  7.200000e+01
-47.980692  0.000000e+00  7.200000e+01
-47.969692  0.000000e+00  7.200000e+01
-47.957692  0.000000e+00  7.200000e+01
-47.946692  0.000000e+00  7.200000e+01
-47.935692  0.000000e+00  7.200000e+01
-47.924692  0.000000e+00  7.200000e+01
-47.912692  0.000000e+00  7.200000e+01
-47.901692  0.000000e+00  7.200000e+01
-47.890692  0.000000e+00  7.200000e+01
-47.879692  0.000000e+00  7.200000e+01
-47.868692  0.000000e+00  7.200000e+01
-47.856692  0.000000e+00  7.200000e+01
-47.845692  0.000000e+00  7.200000e+01
-47.834692  0.000000e+00  7.200000e+01
-47.823692  0.000000e+00  7.200000e+01
-47.811692  0.000000e+00  7.200000e+01
-47.800692  0.000000e+00  7.200000e+01
-47.789692  0.000000e+00  7.200000e+01
-47.778692  0.000000e+00  7.200000e+01
-47.766692  0.000000e+00  7.200000e+01
-47.755692  0.000000e+00  7.200000e+01
-47.744692  0.000000e+00  7.200000e+01
-47.733692  0.000000e+00  7.200000e+01
-47.722692  0.000000e+00  7.200000e+01
-47.710692  0.000000e+00  7.200000e+01
-47.699692  0.000000e+00  7.200000e+01
-47.688692  0.000000e+00  7.200000e+01
-47.677692  0.000000e+00  7.200000e+01
-47.665692  0.000000e+00  7.200000e+01
-47.654692  0.000000e+00  7.200000e+01
-47.643692  0.000000e+00  7.200000e+01
-47.632692  0.000000e+00  7.200000e+01
-47.620692  0.000000e+00  7.200000e+01
-47.609692  0.000000e+00  7.200000e+01
-47.598692  0.000000e+00  7.200000e+01
-47.587692  0.000000e+00  7.200000e+01
-47.576692  0.000000e+00  7.200000e+01
-47.564692  0.000000e+00  7.200000e+01
-47.553692  0.000000e+00  7.200000e+01
-47.542692  0.000000e+00  7.200000e+01
-47.531692  0.000000e+00  7.200000e+01
-47.519692  0.000000e+00  7.200000e+01
-47.508692  0.000000e+00  7.200000e+01
-47.497692  0.000000e+00  7.200000e+01
-47.486692  0.000000e+00  7.200000e+01
-47.474692  0.000000e+00  7.200000e+01
-47.463692  0.000000e+00  7.200000e+01
-47.452692  0.000000e+00  7.200000e+01
-47.441692  0.000000e+00  7.200000e+01
-47.430692  0.000000e+00  7.200000e+01
-47.418692  0.000000e+00  7.200000e+01
-47.407692  0.000000e+00  7.200000e+01
-47.396692  0.000000e+00  7.200000e+01
-47.385692  0.000000e+00  7.200000e+01
-47.373692  0.000000e+00  7.200000e+01
-47.362692  0.000000e+00  7.200000e+01
-47.351692  0.000000e+00  7.200000e+01
-47.340692  0.000000e+00  7.200000e+01
-47.328692  0.000000e+00  7.200000e+01
-47.317692  0.000000e+00  7.200000e+01
-47.306692  0.000000e+00  7.200000e+01
-47.295692  0.000000e+00  7.200000e+01
-47.284692  0.000000e+00  7.200000e+01
-47.272692  0.000000e+00  7.200000e+01
-47.261692  0.000000e+00  7.200000e+01
-47.250692  0.000000e+00  7.200000e+01
-47.239692  0.000000e+00  7.200000e+01
-47.227692  0.000000e+00  7.200000e+01
-47.216692  0.000000e+00  7.200000e+01
-47.205692  0.000000e+00  7.200000e+01
-47.194692  0.000000e+00  7.200000e+01
-47.182692  0.000000e+00  7.200000e+01
-47.171692  0.000000e+00  7.200000e+01
-47.160692  0.000000e+00  7.200000e+01
-47.149692  0.000000e+00  7.200000e+01
-47.138692  0.000000e+00  7.200000e+01
-47.126692  0.000000e+00  7.200000e+01
-47.115692  0.000000e+00  7.200000e+01
-47.104692  0.000000e+00  7.200000e+01
-47.093692  0.000000e+00  7.200000e+01
-47.081692  0.000000e+00  7.200000e+01
-47.070692  0.000000e+00  7.200000e+01
-47.059692  0.000000e+00  7.200000e+01
-47.048692  0.000000e+00  7.200000e+01
-47.036692  0.000000e+00  7.200000e+01
-47.025692  0.000000e+00  7.200000e+01
-47.014692  0.000000e+00  7.200000e+01
-47.003692  0.000000e+00  7.200000e+01
-46.992692  0.000000e+00  7.200000e+01
-46.980692  0.000000e+00  7.200000e+01
-46.969692  0.000000e+00  7.200000e+01
-46.958692  0.000000e+00  7.200000e+01
-46.947692  0.000000e+00  7.200000e+01
-46.935692  0.000000e+00  7.200000e+01
-46.924692  0.000000e+00  7.200000e+01
-46.913692  0.000000e+00  7.200000e+01
-46.902692  0.000000e+00  7.200000e+01
-46.890692  0.000000e+00  7.200000e+01
-46.879692  0.000000e+00  7.200000e+01
-46.868692  0.000000e+00  7.200000e+01
-46.857692  0.000000e+00  7.200000e+01
-46.845692  0.000000e+00  7.200000e+01
-46.834692  0.000000e+00  7.200000e+01
-46.823692  0.000000e+00  7.200000e+01
-46.812692  0.000000e+00  7.200000e+01
-46.801692  0.000000e+00  7.200000e+01
-46.789692  0.000000e+00  7.200000e+01
-46.778692  0.000000e+00  7.200000e+01
-46.767692  0.000000e+00  7.200000e+01
-46.756692  0.000000e+00  7.200000e+01
-46.744692  0.000000e+00  7.200000e+01
-46.733692  0.000000e+00  7.200000e+01
-46.722692  0.000000e+00  7.200000e+01
-46.711692  0.000000e+00  7.200000e+01
-46.699692  0.000000e+00  7.200000e+01
-46.688692  0.000000e+00  7.200000e+01
-46.677692  0.000000e+00  7.200000e+01
-46.666692  0.000000e+00  7.200000e+01
-46.655692  0.000000e+00  7.200000e+01
-46.643692  0.000000e+00  7.200000e+01
-46.632692  0.000000e+00  7.200000e+01
-46.621692  0.000000e+00  7.200000e+01
-46.610692  0.000000e+00  7.200000e+01
-46.598692  0.000000e+00  7.200000e+01
-46.587692  0.000000e+00  7.200000e+01
-46.576692  0.000000e+00  7.200000e+01
-46.565692  0.000000e+00  7.200000e+01
-46.553692  0.000000e+00  7.200000e+01
-46.542692  0.000000e+00  7.200000e+01
-46.531692  0.000000e+00  7.200000e+01
-46.520692  0.000000e+00  7.200000e+01
-46.509692  0.000000e+00  7.200000e+01
-46.497692  0.000000e+00  7.200000e+01
-46.486692  0.000000e+00  7.200000e+01
-46.475692  0.000000e+00  7.200000e+01
-46.464692  0.000000e+00  7.200000e+01
-46.452692  0.000000e+00  7.200000e+01
-46.441692  0.000000e+00  7.200000e+01
-46.430692  0.000000e+00  7.200000e+01
-46.419692  0.000000e+00  7.200000e+01
-46.407692  0.000000e+00  7.200000e+01
-46.396692  0.000000e+00  7.200000e+01
-46.385692  0.000000e+00  7.200000e+01
-46.374692  0.000000e+00  7.200000e+01
-46.363692  0.000000e+00  7.200000e+01
-46.351692  0.000000e+00  7.200000e+01
-46.340692  0.000000e+00  7.200000e+01
-46.329692  0.000000e+00  7.200000e+01
-46.318692  0.000000e+00  7.200000e+01
-46.306692  0.000000e+00  7.200000e+01
-46.295692  0.000000e+00  7.200000e+01
-46.284692  0.000000e+00  7.200000e+01
-46.273692  0.000000e+00  7.200000e+01
-46.261692  0.000000e+00  7.200000e+01
-46.250692  0.000000e+00  7.200000e+01
-46.239692  0.000000e+00  7.200000e+01
-46.228692  0.000000e+00  7.200000e+01
-46.217692  0.000000e+00  7.200000e+01
-46.205692  0.000000e+00  7.200000e+01
-46.194692  0.000000e+00  7.200000e+01
-46.183692  0.000000e+00  7.200000e+01
-46.172692  0.000000e+00  7.200000e+01
-46.160692  0.000000e+00  7.200000e+01
-46.149692  0.000000e+00  7.200000e+01
-46.138692  0.000000e+00  7.200000e+01
-46.127692  0.000000e+00  7.200000e+01
-46.115692  0.000000e+00  7.200000e+01
-46.104692  0.000000e+00  7.200000e+01
-46.093692  0.000000e+00  7.200000e+01
-46.082692  0.000000e+00  7.200000e+01
-46.071692  0.000000e+00  7.200000e+01
-46.059692  0.000000e+00  7.200000e+01
-46.048692  0.000000e+00  7.200000e+01
-46.037692  0.000000e+00  7.200000e+01
-46.026692  0.000000e+00  7.200000e+01
-46.014692  0.000000e+00  7.200000e+01
-46.003692  0.000000e+00  7.200000e+01
-45.992692  0.000000e+00  7.200000e+01
-45.981692  0.000000e+00  7.200000e+01
-45.969692  0.000000e+00  7.200000e+01
-45.958692  0.000000e+00  7.200000e+01
-45.947692  0.000000e+00  7.200000e+01
-45.936692  0.000000e+00  7.200000e+01
-45.925692  0.000000e+00  7.200000e+01
-45.913692  0.000000e+00  7.200000e+01
-45.902692  0.000000e+00  7.200000e+01
-45.891692  0.000000e+00  7.200000e+01
-45.880692  0.000000e+00  7.200000e+01
-45.868692  0.000000e+00  7.200000e+01
-45.857692  0.000000e+00  7.200000e+01
-45.846692  0.000000e+00  7.200000e+01
-45.835692  0.000000e+00  7.200000e+01
-45.823692  0.000000e+00  7.200000e+01
-45.812692  0.000000e+00  7.200000e+01
-45.801692  0.000000e+00  7.200000e+01
-45.790692  0.000000e+00  7.200000e+01
-45.779692  0.000000e+00  7.200000e+01
-45.767692  0.000000e+00  7.200000e+01
-45.756692  0.000000e+00  7.200000e+01
-45.745692  0.000000e+00  7.200000e+01
-45.734692  0.000000e+00  7.200000e+01
-45.722692  0.000000e+00  7.200000e+01
-45.711692  0.000000e+00  7.200000e+01
-45.700692  0.000000e+00  7.200000e+01
-45.689692  0.000000e+00  7.200000e+01
-45.677692  0.000000e+00  7.200000e+01
-45.666692  0.000000e+00  7.200000e+01
-45.655692  0.000000e+00  7.200000e+01
-45.644692  0.000000e+00  7.200000e+01
-45.633692  0.000000e+00  7.200000e+01
-45.621692  0.000000e+00  7.200000e+01
-45.610692  0.000000e+00  7.200000e+01
-45.599692  0.000000e+00  7.200000e+01
-45.588692  0.000000e+00  7.200000e+01
-45.576692  0.000000e+00  7.200000e+01
-45.565692  0.000000e+00  7.200000e+01
-45.554692  0.000000e+00  7.200000e+01
-45.543692  0.000000e+00  7.200000e+01
-45.531692  0.000000e+00  7.200000e+01
-45.520692  0.000000e+00  7.200000e+01
-45.509692  0.000000e+00  7.200000e+01
-45.498692  0.000000e+00  7.200000e+01
-45.487692  0.000000e+00  7.200000e+01
-45.475692  0.000000e+00  7.200000e+01
-45.464692  0.000000e+00  7.200000e+01
-45.453692  0.000000e+00  7.200000e+01
-45.442692  0.000000e+00  7.200000e+01
-45.430692  0.000000e+00  7.200000e+01
-45.419692  0.000000e+00  7.200000e+01
-45.408692  0.000000e+00  7.200000e+01
-45.397692  0.000000e+00  7.200000e+01
-45.385692  0.000000e+00  7.200000e+01
-45.374692  0.000000e+00  7.200000e+01
-45.363692  0.000000e+00  7.200000e+01
-45.352692  0.000000e+00  7.200000e+01
-45.341692  0.000000e+00  7.200000e+01
-45.329692  0.000000e+00  7.200000e+01
-45.318692  0.000000e+00  7.200000e+01
-45.307692  0.000000e+00  7.200000e+01
-45.296692  0.000000e+00  7.200000e+01
-45.284692  0.000000e+00  7.200000e+01
-45.273692  0.000000e+00  7.200000e+01
-45.262692  0.000000e+00  7.200000e+01
-45.251692  0.000000e+00  7.200000e+01
-45.239692  0.000000e+00  7.200000e+01
-45.228692  0.000000e+00  7.200000e+01
-45.217692  0.000000e+00  7.200000e+01
-45.206692  0.000000e+00  7.200000e+01
-45.195692  0.000000e+00  7.200000e+01
-45.183692  0.000000e+00  7.200000e+01
-45.172692  0.000000e+00  7.200000e+01
-45.161692  0.000000e+00  7.200000e+01
-45.150692  0.000000e+00  7.200000e+01
-45.138692  0.000000e+00  7.200000e+01
-45.127692  0.000000e+00  7.200000e+01
-45.116692  0.000000e+00  7.200000e+01
-45.105692  0.000000e+00  7.200000e+01
-45.093692  0.000000e+00  7.200000e+01
-45.082692  0.000000e+00  7.200000e+01
-45.071692  0.000000e+00  7.200000e+01
-45.060692  0.000000e+00  7.200000e+01
-45.049692  0.000000e+00  7.200000e+01
-45.037692  0.000000e+00  7.200000e+01
-45.026692  0.000000e+00  7.200000e+01
-45.015692  0.000000e+00  7.200000e+01
-45.004692  0.000000e+00  7.200000e+01
-44.992692  0.000000e+00  7.200000e+01
-44.981692  0.000000e+00  7.200000e+01
-44.970692  0.000000e+00  7.200000e+01
-44.959692  0.000000e+00  7.200000e+01
-44.947692  0.000000e+00  7.200000e+01
-44.936692  0.000000e+00  7.200000e+01
-44.925692  0.000000e+00  7.200000e+01
-44.914692  0.000000e+00  7.200000e+01
-44.903692  0.000000e+00  7.200000e+01
-44.891692  0.000000e+00  7.200000e+01
-44.880692  0.000000e+00  7.200000e+01
-44.869692  0.000000e+00  7.200000e+01
-44.858692  0.000000e+00  7.200000e+01
-44.846692  0.000000e+00  7.200000e+01
-44.835692  0.000000e+00  7.200000e+01
-44.824692  0.000000e+00  7.200000e+01
-44.813692  0.000000e+00  7.200000e+01
-44.801692  0.000000e+00  7.200000e+01
-44.790692  0.000000e+00  7.200000e+01
-44.779692  0.000000e+00  7.200000e+01
-44.768692  0.000000e+00  7.200000e+01
-44.757692  0.000000e+00  7.200000e+01
-44.745692  0.000000e+00  7.200000e+01
-44.734692  0.000000e+00  7.200000e+01
-44.723692  0.000000e+00  7.200000e+01
-44.712692  0.000000e+00  7.200000e+01
-44.700692  0.000000e+00  7.200000e+01
-44.689692  0.000000e+00  7.200000e+01
-44.678692  0.000000e+00  7.200000e+01
-44.667692  0.000000e+00  7.200000e+01
-44.655692  0.000000e+00  7.200000e+01
-44.644692  0.000000e+00  7.200000e+01
-44.633692  0.000000e+00  7.200000e+01
-44.622692  0.000000e+00  7.200000e+01
-44.611692  0.000000e+00  7.200000e+01
-44.599692  0.000000e+00  7.200000e+01
-44.588692  0.000000e+00  7.200000e+01
-44.577692  0.000000e+00  7.200000e+01
-44.566692  0.000000e+00  7.200000e+01
-44.554692  0.000000e+00  7.200000e+01
-44.543692  0.000000e+00  7.200000e+01
-44.532692  0.000000e+00  7.200000e+01
-44.521692  0.000000e+00  7.200000e+01
-44.509692  0.000000e+00  7.200000e+01
-44.498692  0.000000e+00  7.200000e+01
-44.487692  0.000000e+00  7.200000e+01
-44.476692  0.000000e+00  7.200000e+01
-44.464692  0.000000e+00  7.200000e+01
-44.453692  0.000000e+00  7.200000e+01
-44.442692  0.000000e+00  7.200000e+01
-44.431692  0.000000e+00  7.200000e+01
-44.420692  0.000000e+00  7.200000e+01
-44.408692  0.000000e+00  7.200000e+01
-44.397692  0.000000e+00  7.200000e+01
-44.386692  0.000000e+00  7.200000e+01
-44.375692  0.000000e+00  7.200000e+01
-44.363692  0.000000e+00  7.200000e+01
-44.352692  0.000000e+00  7.200000e+01
-44.341692  0.000000e+00  7.200000e+01
-44.330692  0.000000e+00  7.200000e+01
-44.318692  0.000000e+00  7.200000e+01
-44.307692  0.000000e+00  7.200000e+01
-44.296692  0.000000e+00  7.200000e+01
-44.285692  0.000000e+00  7.200000e+01
-44.274692  0.000000e+00  7.200000e+01
-44.262692  0.000000e+00  7.200000e+01
-44.251692  0.000000e+00  7.200000e+01
-44.240692  0.000000e+00  7.200000e+01
-44.229692  0.000000e+00  7.200000e+01
-44.217692  0.000000e+00  7.200000e+01
-44.206692  0.000000e+00  7.200000e+01
-44.195692  0.000000e+00  7.200000e+01
-44.184692  0.000000e+00  7.200000e+01
-44.172692  0.000000e+00  7.200000e+01
-44.161692  0.000000e+00  7.200000e+01
-44.150692  0.000000e+00  7.200000e+01
-44.139692  0.000000e+00  7.200000e+01
-44.128692  0.000000e+00  7.200000e+01
-44.116692  0.000000e+00  7.200000e+01
