-52.314005  0.000000e+00  0.000000e+00
-52.300005  0.000000e+00  0.000000e+00
-52.287005  0.000000e+00  0.000000e+00
-52.274005  0.000000e+00  0.000000e+00
-52.260005  0.000000e+00  0.000000e+00
-52.247005  0.000000e+00  0.000000e+00
-52.233005  0.000000e+00  0.000000e+00
-52.220005  0.000000e+00  0.000000e+00
-52.206005  0.000000e+00  0.000000e+00
-52.193005  0.000000e+00  0.000000e+00
-52.180005  0.000000e+00  0.000000e+00
-52.166005  0.000000e+00  0.000000e+00
-52.153005  0.000000e+00  0.000000e+00
-52.139005  0.000000e+00  0.000000e+00
-52.126005  0.000000e+00  0.000000e+00
-52.112005  0.000000e+00  0.000000e+00
-52.099005  0.000000e+00  0.000000e+00
-52.086005  0.000000e+00  0.000000e+00
-52.072005  0.000000e+00  0.000000e+00
-52.059005  0.000000e+00  0.000000e+00
-52.045005  0.000000e+00  0.000000e+00
-52.032005  0.000000e+00  0.000000e+00
-52.018005  0.000000e+00  0.000000e+00
-52.005005  0.000000e+00  0.000000e+00
-51.992005  0.000000e+00  0.000000e+00
-51.978005  0.000000e+00  0.000000e+00
-51.965005  0.000000e+00  0.000000e+00
-51.951005  0.000000e+00  0.000000e+00
-51.938005  0.000000e+00  0.000000e+00
-51.924005  0.000000e+00  0.000000e+00
-51.911005  0.000000e+00  0.000000e+00
-51.898005  0.000000e+00  0.000000e+00
-51.884005  0.000000e+00  0.000000e+00
-51.871005  0.000000e+00  0.000000e+00
-51.857005  0.000000e+00  0.000000e+00
-51.844005  0.000000e+00  0.000000e+00
-51.830005  0.000000e+00  0.000000e+00
-51.817005  0.000000e+00  0.000000e+00
-51.804005  0.000000e+00  0.000000e+00
-51.790005  0.000000e+00  0.000000e+00
-51.777005  0.000000e+00  0.000000e+00
-51.763005  0.000000e+00  0.000000e+00
-51.750005  0.000000e+00  0.000000e+00
-51.736005  0.000000e+00  0.000000e+00
-51.723005  0.000000e+00  0.000000e+00
-51.710005  0.000000e+00  0.000000e+00
-51.696005  0.000000e+00  0.000000e+00
-51.683005  0.000000e+00  0.000000e+00
-51.669005  0.000000e+00  0.000000e+00
-51.656005  0.000000e+00  0.000000e+00
-51.642005  0.000000e+00  0.000000e+00
-51.629005  0.000000e+00  0.000000e+00
-51.616005  0.000000e+00  0.000000e+00
-51.602005  0.000000e+00  0.000000e+00
-51.589005  0.000000e+00  0.000000e+00
-51.575005  0.000000e+00  0.000000e+00
-51.562005  0.000000e+00  0.000000e+00
-51.548005  0.000000e+00  0.000000e+00
-51.535005  0.000000e+00  0.000000e+00
-51.522005  0.000000e+00  0.000000e+00
-51.508005  0.000000e+00  0.000000e+00
-51.495005  0.000000e+00  0.000000e+00
-51.481005  0.000000e+00  0.000000e+00
-51.468005  0.000000e+00  0.000000e+00
-51.454005  0.000000e+00  0.000000e+00
-51.441005  0.000000e+00  0.000000e+00
-51.428005  0.000000e+00  0.000000e+00
-51.414005  0.000000e+00  0.000000e+00
-51.401005  0.000000e+00  0.000000e+00
-51.387005  0.000000e+00  0.000000e+00
-51.374005  0.000000e+00  0.000000e+00
-51.360005  0.000000e+00  0.000000e+00
-51.347005  0.000000e+00  0.000000e+00
-51.334005  0.000000e+00  0.000000e+00
-51.320005  0.000000e+00  0.000000e+00
-51.307005  0.000000e+00  0.000000e+00
-51.293005  0.000000e+00  0.000000e+00
-51.280005  0.000000e+00  0.000000e+00
-51.266005  0.000000e+00  0.000000e+00
-51.253005  0.000000e+00  0.000000e+00
-51.240005  0.000000e+00  0.000000e+00
-51.226005  0.000000e+00  0.000000e+00
-51.213005  0.000000e+00  0.000000e+00
-51.199005  0.000000e+00  0.000000e+00
-51.186005  0.000000e+00  0.000000e+00
-51.172005  0.000000e+00  0.000000e+00
-51.159005  0.000000e+00  0.000000e+00
-51.146005  0.000000e+00  0.000000e+00
-51.132005  0.000000e+00  0.000000e+00
-51.119005  0.000000e+00  0.000000e+00
-51.105005  0.000000e+00  0.000000e+00
-51.092005  0.000000e+00  0.000000e+00
-51.078005  0.000000e+00  0.000000e+00
-51.065005  0.000000e+00  0.000000e+00
-51.051005  0.000000e+00  0.000000e+00
-51.038005  0.000000e+00  0.000000e+00
-51.025005  0.000000e+00  0.000000e+00
-51.011005  0.000000e+00  0.000000e+00
-50.998005  0.000000e+00  0.000000e+00
-50.984005  0.000000e+00  0.000000e+00
-50.971005  0.000000e+00  0.000000e+00
-50.957005  0.000000e+00  0.000000e+00
-50.944005  0.000000e+00  0.000000e+00
-50.931005  0.000000e+00  0.000000e+00
-50.917005  0.000000e+00  0.000000e+00
-50.904005  0.000000e+00  0.000000e+00
-50.890005  0.000000e+00  0.000000e+00
-50.877005  0.000000e+00  0.000000e+00
-50.863005  0.000000e+00  0.000000e+00
-50.850005  0.000000e+00  0.000000e+00
-50.837005  0.000000e+00  0.000000e+00
-50.823005  0.000000e+00  0.000000e+00
-50.810005  0.000000e+00  0.000000e+00
-50.796005  0.000000e+00  0.000000e+00
-50.783005  0.000000e+00  0.000000e+00
-50.769005  0.000000e+00  0.000000e+00
-50.756005  0.000000e+00  0.000000e+00
-50.743005  0.000000e+00  0.000000e+00
-50.729005  0.000000e+00  0.000000e+00
-50.716005  0.000000e+00  0.000000e+00
-50.702005  0.000000e+00  0.000000e+00
-50.689005  0.000000e+00  0.000000e+00
-50.675005  0.000000e+00  0.000000e+00
-50.662005  0.000000e+00  0.000000e+00
-50.649005  0.000000e+00  0.000000e+00
-50.635005  0.000000e+00  0.000000e+00
-50.622005  0.000000e+00  0.000000e+00
-50.608005  0.000000e+00  0.000000e+00
-50.595005  0.000000e+00  0.000000e+00
-50.581005  0.000000e+00  0.000000e+00
-50.568005  0.000000e+00  0.000000e+00
-50.555005  0.000000e+00  0.000000e+00
-50.541005  0.000000e+00  0.000000e+00
-50.528005  0.000000e+00  0.000000e+00
-50.514005  0.000000e+00  0.000000e+00
-50.501005  0.000000e+00  0.000000e+00
-50.487005  0.000000e+00  0.000000e+00
-50.474005  0.000000e+00  0.000000e+00
-50.461005  0.000000e+00  0.000000e+00
-50.447005  0.000000e+00  0.000000e+00
-50.434005  0.000000e+00  0.000000e+00
-50.420005  0.000000e+00  0.000000e+00
-50.407005  0.000000e+00  0.000000e+00
-50.393005  1.414000e+01  0.000000e+00
-50.380005  3.562000e+01  0.000000e+00
-50.367005  6.886000e+01  0.000000e+00
-50.353005  4.326000e+01  0.000000e+00
-50.340005  1.851000e+01  0.000000e+00
-50.326005  5.966000e+01  0.000000e+00
-50.313005  6.284000e+01  0.000000e+00
-50.299005  1.157000e+01  0.000000e+00
-50.286005  0.000000e+00  0.000000e+00
-50.273005  0.000000e+00  0.000000e+00
-50.259005  0.000000e+00  0.000000e+00
-50.246005  0.000000e+00  0.000000e+00
-50.232005  0.000000e+00  0.000000e+00
-50.219005  0.000000e+00  0.000000e+00
-50.205005  6.193000e+02  0.000000e+00
-50.192005  2.546000e+02  0.000000e+00
-50.179005  2.102000e+02  0.000000e+00
-50.165005  3.690000e+02  0.000000e+00
-50.152005  0.000000e+00  0.000000e+00
-50.138005  0.000000e+00  0.000000e+00
-50.125005  0.000000e+00  0.000000e+00
-50.111005  0.000000e+00  0.000000e+00
-50.098005  0.000000e+00  0.000000e+00
-50.085005  0.000000e+00  0.000000e+00
-50.071005  0.000000e+00  0.000000e+00
-50.058005  0.000000e+00  0.000000e+00
-50.044005  0.000000e+00  0.000000e+00
-50.031005  0.000000e+00  0.000000e+00
-50.017005  0.000000e+00  0.000000e+00
-50.004005  0.000000e+00  0.000000e+00
-49.991005  0.000000e+00  0.000000e+00
-49.977005  0.000000e+00  0.000000e+00
-49.964005  0.000000e+00  0.000000e+00
-49.950005  0.000000e+00  0.000000e+00
-49.937005  0.000000e+00  0.000000e+00
-49.923005  0.000000e+00  0.000000e+00
-49.910005  0.000000e+00  0.000000e+00
-49.897005  0.000000e+00  0.000000e+00
-49.883005  0.000000e+00  0.000000e+00
-49.870005  0.000000e+00  0.000000e+00
-49.856005  0.000000e+00  0.000000e+00
-49.843005  0.000000e+00  0.000000e+00
-49.829005  0.000000e+00  0.000000e+00
-49.816005  0.000000e+00  0.000000e+00
-49.803005  0.000000e+00  0.000000e+00
-49.789005  0.000000e+00  0.000000e+00
-49.776005  0.000000e+00  0.000000e+00
-49.762005  0.000000e+00  0.000000e+00
-49.749005  0.000000e+00  0.000000e+00
-49.735005  0.000000e+00  0.000000e+00
-49.722005  0.000000e+00  0.000000e+00
-49.709005  0.000000e+00  0.000000e+00
-49.695005  0.000000e+00  0.000000e+00
-49.682005  0.000000e+00  0.000000e+00
-49.668005  0.000000e+00  0.000000e+00
-49.655005  0.000000e+00  0.000000e+00
-49.641005  0.000000e+00  0.000000e+00
-49.628005  0.000000e+00  0.000000e+00
-49.615005  0.000000e+00  0.000000e+00
-49.601005  0.000000e+00  0.000000e+00
-49.588005  0.000000e+00  0.000000e+00
-49.574005  0.000000e+00  0.000000e+00
-49.561005  0.000000e+00  0.000000e+00
-49.547005  0.000000e+00  0.000000e+00
-49.534005  0.000000e+00  0.000000e+00
-49.521005  0.000000e+00  0.000000e+00
-49.507005  0.000000e+00  0.000000e+00
-49.494005  0.000000e+00  0.000000e+00
-49.480005  0.000000e+00  0.000000e+00
-49.467005  0.000000e+00  0.000000e+00
-49.453005  0.000000e+00  0.000000e+00
-49.440005  0.000000e+00  0.000000e+00
-49.427005  0.000000e+00  0.000000e+00
-49.413005  0.000000e+00  0.000000e+00
-49.400005  0.000000e+00  0.000000e+00
-49.386005  0.000000e+00  0.000000e+00
-49.373005  0.000000e+00  0.000000e+00
-49.359005  0.000000e+00  0.000000e+00
-49.346005  0.000000e+00  0.000000e+00
-49.332005  0.000000e+00  0.000000e+00
-49.319005  0.000000e+00  0.000000e+00
-49.306005  0.000000e+00  0.000000e+00
-49.292005  0.000000e+00  0.000000e+00
-49.279005  0.000000e+00  0.000000e+00
-49.265005  0.000000e+00  0.000000e+00
-49.252005  0.000000e+00  0.000000e+00
-49.238005  0.000000e+00  0.000000e+00
-49.225005  0.000000e+00  0.000000e+00
-49.212005  0.000000e+00  0.000000e+00
-49.198005  0.000000e+00  0.000000e+00
-49.185005  0.000000e+00  0.000000e+00
-49.171005  0.000000e+00  0.000000e+00
-49.158005  0.000000e+00  0.000000e+00
-49.144005  0.000000e+00  0.000000e+00
-49.131005  0.000000e+00  0.000000e+00
-49.118005  0.000000e+00  0.000000e+00
-49.104005  0.000000e+00  0.000000e+00
-49.091005  0.000000e+00  0.000000e+00
-49.077005  0.000000e+00  0.000000e+00
-49.064005  0.000000e+00  0.000000e+00
-49.050005  0.000000e+00  0.000000e+00
-49.037005  0.000000e+00  0.000000e+00
-49.024005  0.000000e+00  0.000000e+00
-49.010005  0.000000e+00  0.000000e+00
-48.997005  0.000000e+00  0.000000e+00
-48.983005  0.000000e+00  0.000000e+00
-48.970005  0.000000e+00  0.000000e+00
-48.956005  0.000000e+00  0.000000e+00
-48.943005  0.000000e+00  0.000000e+00
-48.930005  0.000000e+00  0.000000e+00
-48.916005  0.000000e+00  0.000000e+00
-48.903005  0.000000e+00  0.000000e+00
-48.889005  0.000000e+00  0.000000e+00
-48.876005  0.000000e+00  0.000000e+00
-48.862005  0.000000e+00  0.000000e+00
-48.849005  0.000000e+00  0.000000e+00
-48.836005  0.000000e+00  0.000000e+00
-48.822005  0.000000e+00  0.000000e+00
-48.809005  0.000000e+00  0.000000e+00
-48.795005  0.000000e+00  0.000000e+00
-48.782005  0.000000e+00  0.000000e+00
-48.768005  0.000000e+00  0.000000e+00
-48.755005  0.000000e+00  0.000000e+00
-48.742005  0.000000e+00  0.000000e+00
-48.728005  0.000000e+00  0.000000e+00
-48.715005  0.000000e+00  0.000000e+00
-48.701005  0.000000e+00  0.000000e+00
-48.688005  0.000000e+00  0.000000e+00
-48.674005  0.000000e+00  0.000000e+00
-48.661005  0.000000e+00  0.000000e+00
-48.648005  0.000000e+00  0.000000e+00
-48.634005  0.000000e+00  0.000000e+00
-48.621005  0.000000e+00  0.000000e+00
-48.607005  0.000000e+00  0.000000e+00
-48.594005  0.000000e+00  0.000000e+00
-48.580005  0.000000e+00  0.000000e+00
-48.567005  0.000000e+00  0.000000e+00
-48.554005  0.000000e+00  0.000000e+00
-48.540005  0.000000e+00  0.000000e+00
-48.527005  0.000000e+00  0.000000e+00
-48.513005  0.000000e+00  0.000000e+00
-48.500005  0.000000e+00  0.000000e+00
-48.486005  0.000000e+00  0.000000e+00
-48.473005  0.000000e+00  0.000000e+00
-48.460005  0.000000e+00  0.000000e+00
-48.446005  0.000000e+00  0.000000e+00
-48.433005  0.000000e+00  0.000000e+00
-48.419005  0.000000e+00  0.000000e+00
-48.406005  0.000000e+00  0.000000e+00
-48.392005  0.000000e+00  0.000000e+00
-48.379005  0.000000e+00  0.000000e+00
-48.366005  0.000000e+00  0.000000e+00
-48.352005  0.000000e+00  0.000000e+00
-48.339005  0.000000e+00  0.000000e+00
-48.325005  0.000000e+00  0.000000e+00
-48.312005  0.000000e+00  0.000000e+00
-48.298005  0.000000e+00  0.000000e+00
-48.285005  0.000000e+00  0.000000e+00
-48.272005  0.000000e+00  0.000000e+00
-48.258005  0.000000e+00  0.000000e+00
-48.245005  0.000000e+00  0.000000e+00
-48.231005  0.000000e+00  0.000000e+00
-48.218005  0.000000e+00  0.000000e+00
-48.204005  0.000000e+00  0.000000e+00
-48.191005  0.000000e+00  0.000000e+00
-48.178005  0.000000e+00  0.000000e+00
-48.164005  0.000000e+00  0.000000e+00
-48.151005  0.000000e+00  0.000000e+00
-48.137005  0.000000e+00  0.000000e+00
-48.124005  0.000000e+00  0.000000e+00
-48.110005  0.000000e+00  0.000000e+00
-48.097005  0.000000e+00  0.000000e+00
-48.084005  0.000000e+00  0.000000e+00
-48.070005  0.000000e+00  0.000000e+00
-48.057005  0.000000e+00  0.000000e+00
-48.043005  0.000000e+00  0.000000e+00
-48.030005  0.000000e+00  0.000000e+00
-48.016005  0.000000e+00  0.000000e+00
-48.003005  0.000000e+00  0.000000e+00
-47.990005  0.000000e+00  0.000000e+00
-47.976005  0.000000e+00  1.478000e+01
-47.963005  0.000000e+00  3.271000e+01
-47.949005  0.000000e+00  5.919000e+01
-47.936005  0.000000e+00  4.027000e+01
-47.922005  0.000000e+00  5.175000e+00
-47.909005  0.000000e+00  4.728000e+01
-47.896005  0.000000e+00  7.329000e+01
-47.882005  0.000000e+00  7.092000e+01
-47.869005  0.000000e+00  2.387000e+02
-47.855005  0.000000e+00  0.000000e+00
-47.842005  0.000000e+00  0.000000e+00
-47.828005  0.000000e+00  2.131000e+02
-47.815005  0.000000e+00  3.705000e+02
-47.802005  0.000000e+00  3.993000e+02
-47.788005  0.000000e+00  0.000000e+00
-47.775005  0.000000e+00  0.000000e+00
-47.761005  0.000000e+00  0.000000e+00
-47.748005  0.000000e+00  0.000000e+00
-47.734005  0.000000e+00  0.000000e+00
-47.721005  0.000000e+00  0.000000e+00
-47.708005  0.000000e+00  0.000000e+00
-47.694005  0.000000e+00  0.000000e+00
-47.681005  0.000000e+00  0.000000e+00
-47.667005  0.000000e+00  0.000000e+00
-47.654005  0.000000e+00  0.000000e+00
-47.640005  0.000000e+00  0.000000e+00
-47.627005  0.000000e+00  0.000000e+00
-47.614005  0.000000e+00  0.000000e+00
-47.600005  0.000000e+00  0.000000e+00
-47.587005  0.000000e+00  0.000000e+00
-47.573005  0.000000e+00  0.000000e+00
-47.560005  0.000000e+00  0.000000e+00
-47.546005  0.000000e+00  0.000000e+00
-47.533005  0.000000e+00  0.000000e+00
-47.519005  0.000000e+00  0.000000e+00
-47.506005  0.000000e+00  0.000000e+00
-47.493005  0.000000e+00  0.000000e+00
-47.479005  0.000000e+00  0.000000e+00
-47.466005  0.000000e+00  0.000000e+00
-47.452005  0.000000e+00  0.000000e+00
-47.439005  0.000000e+00  0.000000e+00
-47.425005  0.000000e+00  0.000000e+00
-47.412005  0.000000e+00  0.000000e+00
-47.399005  0.000000e+00  0.000000e+00
-47.385005  0.000000e+00  0.000000e+00
-47.372005  0.000000e+00  0.000000e+00
-47.358005  0.000000e+00  0.000000e+00
-47.345005  0.000000e+00  0.000000e+00
-47.331005  0.000000e+00  0.000000e+00
-47.318005  0.000000e+00  0.000000e+00
-47.305005  0.000000e+00  0.000000e+00
-47.291005  0.000000e+00  0.000000e+00
-47.278005  0.000000e+00  0.000000e+00
-47.264005  0.000000e+00  0.000000e+00
-47.251005  0.000000e+00  0.000000e+00
-47.237005  0.000000e+00  0.000000e+00
-47.224005  0.000000e+00  0.000000e+00
-47.211005  0.000000e+00  0.000000e+00
-47.197005  0.000000e+00  0.000000e+00
-47.184005  0.000000e+00  0.000000e+00
-47.170005  0.000000e+00  0.000000e+00
-47.157005  0.000000e+00  0.000000e+00
-47.143005  0.000000e+00  0.000000e+00
-47.130005  0.000000e+00  0.000000e+00
-47.117005  0.000000e+00  0.000000e+00
-47.103005  0.000000e+00  0.000000e+00
-47.090005  0.000000e+00  0.000000e+00
-47.076005  0.000000e+00  0.000000e+00
-47.063005  0.000000e+00  0.000000e+00
-47.049005  0.000000e+00  0.000000e+00
-47.036005  0.000000e+00  0.000000e+00
-47.023005  0.000000e+00  0.000000e+00
-47.009005  0.000000e+00  0.000000e+00
-46.996005  0.000000e+00  0.000000e+00
-46.982005  0.000000e+00  0.000000e+00
-46.969005  0.000000e+00  0.000000e+00
-46.955005  0.000000e+00  0.000000e+00
-46.942005  0.000000e+00  0.000000e+00
-46.929005  0.000000e+00  0.000000e+00
-46.915005  0.000000e+00  0.000000e+00
-46.902005  0.000000e+00  0.000000e+00
-46.888005  0.000000e+00  0.000000e+00
-46.875005  0.000000e+00  0.000000e+00
-46.861005  0.000000e+00  0.000000e+00
-46.848005  0.000000e+00  0.000000e+00
-46.835005  0.000000e+00  0.000000e+00
-46.821005  0.000000e+00  0.000000e+00
-46.808005  0.000000e+00  0.000000e+00
-46.794005  0.000000e+00  0.000000e+00
-46.781005  0.000000e+00  0.000000e+00
-46.767005  0.000000e+00  0.000000e+00
-46.754005  0.000000e+00  0.000000e+00
-46.741005  0.000000e+00  0.000000e+00
-46.727005  0.000000e+00  0.000000e+00
-46.714005  0.000000e+00  0.000000e+00
-46.700005  0.000000e+00  0.000000e+00
-46.687005  0.000000e+00  0.000000e+00
-46.673005  0.000000e+00  0.000000e+00
-46.660005  0.000000e+00  0.000000e+00
-46.647005  0.000000e+00  0.000000e+00
-46.633005  0.000000e+00  0.000000e+00
-46.620005  0.000000e+00  0.000000e+00
-46.606005  0.000000e+00  0.000000e+00
-46.593005  0.000000e+00  0.000000e+00
-46.579005  0.000000e+00  0.000000e+00
-46.566005  0.000000e+00  0.000000e+00
-46.553005  0.000000e+00  0.000000e+00
-46.539005  0.000000e+00  0.000000e+00
-46.526005  0.000000e+00  0.000000e+00
-46.512005  0.000000e+00  0.000000e+00
-46.499005  0.000000e+00  0.000000e+00
-46.485005  0.000000e+00  0.000000e+00
-46.472005  0.000000e+00  0.000000e+00
-46.459005  0.000000e+00  0.000000e+00
-46.445005  0.000000e+00  0.000000e+00
-46.432005  0.000000e+00  0.000000e+00
-46.418005  0.000000e+00  0.000000e+00
-46.405005  0.000000e+00  0.000000e+00
-46.391005  0.000000e+00  0.000000e+00
-46.378005  0.000000e+00  0.000000e+00
-46.365005  0.000000e+00  0.000000e+00
-46.351005  0.000000e+00  0.000000e+00
-46.338005  0.000000e+00  0.000000e+00
-46.324005  0.000000e+00  0.000000e+00
-46.311005  0.000000e+00  0.000000e+00
-46.297005  0.000000e+00  0.000000e+00
-46.284005  0.000000e+00  0.000000e+00
-46.271005  0.000000e+00  0.000000e+00
-46.257005  0.000000e+00  0.000000e+00
-46.244005  0.000000e+00  0.000000e+00
-46.230005  0.000000e+00  0.000000e+00
-46.217005  0.000000e+00  0.000000e+00
-46.203005  0.000000e+00  0.000000e+00
-46.190005  0.000000e+00  0.000000e+00
-46.177005  0.000000e+00  0.000000e+00
-46.163005  0.000000e+00  0.000000e+00
-46.150005  0.000000e+00  0.000000e+00
-46.136005  0.000000e+00  0.000000e+00
-46.123005  0.000000e+00  0.000000e+00
-46.109005  0.000000e+00  0.000000e+00
-46.096005  0.000000e+00  0.000000e+00
-46.083005  0.000000e+00  0.000000e+00
-46.069005  0.000000e+00  0.000000e+00
-46.056005  0.000000e+00  0.000000e+00
-46.042005  0.000000e+00  0.000000e+00
-46.029005  0.000000e+00  0.000000e+00
-46.015005  0.000000e+00  0.000000e+00
-46.002005  0.000000e+00  0.000000e+00
-45.989005  0.000000e+00  0.000000e+00
-45.975005  0.000000e+00  0.000000e+00
-45.962005  0.000000e+00  0.000000e+00
-45.948005  0.000000e+00  0.000000e+00
-45.935005  0.000000e+00  0.000000e+00
-45.921005  0.000000e+00  0.000000e+00
-45.908005  0.000000e+00  0.000000e+00
-45.895005  0.000000e+00  0.000000e+00
-45.881005  0.000000e+00  0.000000e+00
-45.868005  0.000000e+00  0.000000e+00
-45.854005  0.000000e+00  0.000000e+00
-45.841005  0.000000e+00  0.000000e+00
-45.827005  0.000000e+00  0.000000e+00
-45.814005  0.000000e+00  0.000000e+00
-45.800005  0.000000e+00  0.000000e+00
-45.787005  0.000000e+00  0.000000e+00
-45.774005  0.000000e+00  0.000000e+00
-45.760005  0.000000e+00  0.000000e+00
-45.747005  0.000000e+00  0.000000e+00
-45.733005  0.000000e+00  0.000000e+00
-45.720005  0.000000e+00  0.000000e+00
-45.706005  0.000000e+00  0.000000e+00
-45.693005  0.000000e+00  0.000000e+00
-45.680005  0.000000e+00  0.000000e+00
-45.666005  0.000000e+00  0.000000e+00
-45.653005  0.000000e+00  0.000000e+00
-45.639005  0.000000e+00  0.000000e+00
-45.626005  0.000000e+00  0.000000e+00
-45.612005  0.000000e+00  0.000000e+00
-45.599005  0.000000e+00  0.000000e+00
-45.586005  0.000000e+00  0.000000e+00
-45.572005  0.000000e+00  0.000000e+00
-45.559005  0.000000e+00  0.000000e+00
-45.545005  0.000000e+00  0.000000e+00
-45.532005  0.000000e+00  0.000000e+00
-45.518005  0.000000e+00  0.000000e+00
-45.505005  0.000000e+00  0.000000e+00
-45.492005  0.000000e+00  0.000000e+00
-45.478005  0.000000e+00  0.000000e+00
-45.465005  0.000000e+00  0.000000e+00
-45.451005  0.000000e+00  0.000000e+00
-45.438005  0.000000e+00  0.000000e+00
-45.424005  0.000000e+00  0.000000e+00
-45.411005  0.000000e+00  0.000000e+00
-45.398005  0.000000e+00  0.000000e+00
-45.384005  0.000000e+00  0.000000e+00
-45.371005  0.000000e+00  0.000000e+00
-45.357005  0.000000e+00  0.000000e+00
-45.344005  0.000000e+00  0.000000e+00
-45.330005  0.000000e+00  0.000000e+00
-45.317005  0.000000e+00  0.000000e+00
-45.304005  0.000000e+00  0.000000e+00
-45.290005  0.000000e+00  0.000000e+00
-45.277005  0.000000e+00  0.000000e+00
-45.263005  0.000000e+00  0.000000e+00
-45.250005  0.000000e+00  0.000000e+00
-45.236005  0.000000e+00  0.000000e+00
-45.223005  0.000000e+00  0.000000e+00
-45.210005  0.000000e+00  0.000000e+00
-45.196005  0.000000e+00  0.000000e+00
-45.183005  0.000000e+00  0.000000e+00
-45.169005  0.000000e+00  0.000000e+00
-45.156005  0.000000e+00  0.000000e+00
-45.142005  0.000000e+00  0.000000e+00
-45.129005  0.000000e+00  0.000000e+00
-45.116005  0.000000e+00  0.000000e+00
-45.102005  0.000000e+00  0.000000e+00
-45.089005  0.000000e+00  0.000000e+00
-45.075005  0.000000e+00  0.000000e+00
