-56.192836  0.000000e+00  0.000000e+00
-56.178836  0.000000e+00  0.000000e+00
-56.163836  0.000000e+00  0.000000e+00
-56.149836  0.000000e+00  0.000000e+00
-56.135836  0.000000e+00  0.000000e+00
-56.121836  0.000000e+00  0.000000e+00
-56.107836  0.000000e+00  0.000000e+00
-56.093836  0.000000e+00  0.000000e+00
-56.079836  0.000000e+00  0.000000e+00
-56.064836  0.000000e+00  0.000000e+00
-56.050836  0.000000e+00  0.000000e+00
-56.036836  0.000000e+00  0.000000e+00
-56.022836  0.000000e+00  0.000000e+00
-56.008836  0.000000e+00  0.000000e+00
-55.994836  0.000000e+00  0.000000e+00
-55.980836  0.000000e+00  0.000000e+00
-55.965836  0.000000e+00  0.000000e+00
-55.951836  0.000000e+00  0.000000e+00
-55.937836  0.000000e+00  0.000000e+00
-55.923836  0.000000e+00  0.000000e+00
-55.909836  0.000000e+00  0.000000e+00
-55.895836  0.000000e+00  0.000000e+00
-55.881836  0.000000e+00  0.000000e+00
-55.866836  0.000000e+00  0.000000e+00
-55.852836  0.000000e+00  0.000000e+00
-55.838836  0.000000e+00  0.000000e+00
-55.824836  0.000000e+00  0.000000e+00
-55.810836  0.000000e+00  0.000000e+00
-55.796836  0.000000e+00  0.000000e+00
-55.782836  0.000000e+00  0.000000e+00
-55.767836  0.000000e+00  0.000000e+00
-55.753836  0.000000e+00  0.000000e+00
-55.739836  0.000000e+00  0.000000e+00
-55.725836  0.000000e+00  0.000000e+00
-55.711836  0.000000e+00  0.000000e+00
-55.697836  0.000000e+00  0.000000e+00
-55.683836  0.000000e+00  0.000000e+00
-55.668836  0.000000e+00  0.000000e+00
-55.654836  0.000000e+00  0.000000e+00
-55.640836  0.000000e+00  0.000000e+00
-55.626836  0.000000e+00  0.000000e+00
-55.612836  0.000000e+00  0.000000e+00
-55.598836  0.000000e+00  0.000000e+00
-55.584836  0.000000e+00  0.000000e+00
-55.569836  0.000000e+00  0.000000e+00
-55.555836  0.000000e+00  0.000000e+00
-55.541836  0.000000e+00  0.000000e+00
-55.527836  0.000000e+00  0.000000e+00
-55.513836  0.000000e+00  0.000000e+00
-55.499836  0.000000e+00  0.000000e+00
-55.485836  0.000000e+00  0.000000e+00
-55.470836  0.000000e+00  0.000000e+00
-55.456836  0.000000e+00  0.000000e+00
-55.442836  0.000000e+00  0.000000e+00
-55.428836  0.000000e+00  0.000000e+00
-55.414836  0.000000e+00  0.000000e+00
-55.400836  0.000000e+00  0.000000e+00
-55.386836  0.000000e+00  0.000000e+00
-55.371836  0.000000e+00  0.000000e+00
-55.357836  0.000000e+00  0.000000e+00
-55.343836  0.000000e+00  0.000000e+00
-55.329836  0.000000e+00  0.000000e+00
-55.315836  0.000000e+00  0.000000e+00
-55.301836  0.000000e+00  0.000000e+00
-55.287836  0.000000e+00  0.000000e+00
-55.272836  0.000000e+00  0.000000e+00
-55.258836  0.000000e+00  0.000000e+00
-55.244836  0.000000e+00  0.000000e+00
-55.230836  0.000000e+00  0.000000e+00
-55.216836  0.000000e+00  0.000000e+00
-55.202836  0.000000e+00  0.000000e+00
-55.188836  0.000000e+00  0.000000e+00
-55.173836  0.000000e+00  0.000000e+00
-55.159836  0.000000e+00  0.000000e+00
-55.145836  0.000000e+00  0.000000e+00
-55.131836  0.000000e+00  0.000000e+00
-55.117836  0.000000e+00  0.000000e+00
-55.103836  0.000000e+00  0.000000e+00
-55.089836  0.000000e+00  0.000000e+00
-55.074836  0.000000e+00  0.000000e+00
-55.060836  0.000000e+00  0.000000e+00
-55.046836  0.000000e+00  0.000000e+00
-55.032836  0.000000e+00  0.000000e+00
-55.018836  0.000000e+00  0.000000e+00
-55.004836  0.000000e+00  0.000000e+00
-54.990836  0.000000e+00  0.000000e+00
-54.975836  0.000000e+00  0.000000e+00
-54.961836  0.000000e+00  0.000000e+00
-54.947836  0.000000e+00  0.000000e+00
-54.933836  0.000000e+00  0.000000e+00
-54.919836  0.000000e+00  0.000000e+00
-54.905836  0.000000e+00  0.000000e+00
-54.890836  0.000000e+00  0.000000e+00
-54.876836  0.000000e+00  0.000000e+00
-54.862836  0.000000e+00  0.000000e+00
-54.848836  0.000000e+00  0.000000e+00
-54.834836  0.000000e+00  0.000000e+00
-54.820836  0.000000e+00  0.000000e+00
-54.806836  0.000000e+00  0.000000e+00
-54.791836  0.000000e+00  0.000000e+00
-54.777836  0.000000e+00  0.000000e+00
-54.763836  0.000000e+00  0.000000e+00
-54.749836  0.000000e+00  0.000000e+00
-54.735836  0.000000e+00  0.000000e+00
-54.721836  0.000000e+00  0.000000e+00
-54.707836  0.000000e+00  0.000000e+00
-54.692836  0.000000e+00  0.000000e+00
-54.678836  0.000000e+00  0.000000e+00
-54.664836  0.000000e+00  0.000000e+00
-54.650836  0.000000e+00  0.000000e+00
-54.636836  0.000000e+00  0.000000e+00
-54.622836  0.000000e+00  0.000000e+00
-54.608836  0.000000e+00  0.000000e+00
-54.593836  0.000000e+00  0.000000e+00
-54.579836  0.000000e+00  0.000000e+00
-54.565836  0.000000e+00  0.000000e+00
-54.551836  0.000000e+00  0.000000e+00
-54.537836  0.000000e+00  0.000000e+00
-54.523836  1.833000e+02  0.000000e+00
-54.509836  0.000000e+00  0.000000e+00
-54.494836  0.000000e+00  0.000000e+00
-54.480836  3.629000e+02  0.000000e+00
-54.466836  0.000000e+00  0.000000e+00
-54.452836  0.000000e+00  0.000000e+00
-54.438836  1.595000e+01  0.000000e+00
-54.424836  5.791000e+01  0.000000e+00
-54.410836  6.125000e+01  0.000000e+00
-54.395836  0.000000e+00  0.000000e+00
-54.381836  0.000000e+00  0.000000e+00
-54.367836  0.000000e+00  0.000000e+00
-54.353836  0.000000e+00  0.000000e+00
-54.339836  0.000000e+00  0.000000e+00
-54.325836  0.000000e+00  0.000000e+00
-54.311836  0.000000e+00  0.000000e+00
-54.296836  0.000000e+00  0.000000e+00
-54.282836  0.000000e+00  0.000000e+00
-54.268836  0.000000e+00  0.000000e+00
-54.254836  0.000000e+00  0.000000e+00
-54.240836  0.000000e+00  0.000000e+00
-54.226836  0.000000e+00  0.000000e+00
-54.212836  0.000000e+00  0.000000e+00
-54.197836  0.000000e+00  0.000000e+00
-54.183836  0.000000e+00  0.000000e+00
-54.169836  0.000000e+00  0.000000e+00
-54.155836  0.000000e+00  0.000000e+00
-54.141836  0.000000e+00  0.000000e+00
-54.127836  0.000000e+00  0.000000e+00
-54.113836  0.000000e+00  0.000000e+00
-54.098836  0.000000e+00  0.000000e+00
-54.084836  0.000000e+00  0.000000e+00
-54.070836  0.000000e+00  0.000000e+00
-54.056836  0.000000e+00  0.000000e+00
-54.042836  0.000000e+00  0.000000e+00
-54.028836  0.000000e+00  0.000000e+00
-54.014836  0.000000e+00  0.000000e+00
-53.999836  0.000000e+00  0.000000e+00
-53.985836  0.000000e+00  0.000000e+00
-53.971836  0.000000e+00  0.000000e+00
-53.957836  0.000000e+00  0.000000e+00
-53.943836  0.000000e+00  0.000000e+00
-53.929836  0.000000e+00  0.000000e+00
-53.915836  0.000000e+00  0.000000e+00
-53.900836  0.000000e+00  0.000000e+00
-53.886836  0.000000e+00  0.000000e+00
-53.872836  0.000000e+00  0.000000e+00
-53.858836  0.000000e+00  0.000000e+00
-53.844836  0.000000e+00  0.000000e+00
-53.830836  0.000000e+00  0.000000e+00
-53.816836  0.000000e+00  0.000000e+00
-53.801836  0.000000e+00  0.000000e+00
-53.787836  0.000000e+00  0.000000e+00
-53.773836  0.000000e+00  0.000000e+00
-53.759836  0.000000e+00  0.000000e+00
-53.745836  0.000000e+00  0.000000e+00
-53.731836  0.000000e+00  0.000000e+00
-53.717836  0.000000e+00  0.000000e+00
-53.702836  0.000000e+00  0.000000e+00
-53.688836  0.000000e+00  0.000000e+00
-53.674836  0.000000e+00  0.000000e+00
-53.660836  0.000000e+00  0.000000e+00
-53.646836  0.000000e+00  0.000000e+00
-53.632836  0.000000e+00  0.000000e+00
-53.618836  0.000000e+00  0.000000e+00
-53.603836  0.000000e+00  0.000000e+00
-53.589836  0.000000e+00  0.000000e+00
-53.575836  0.000000e+00  0.000000e+00
-53.561836  0.000000e+00  0.000000e+00
-53.547836  0.000000e+00  0.000000e+00
-53.533836  0.000000e+00  0.000000e+00
-53.519836  2.756000e+02  0.000000e+00
-53.504836  0.000000e+00  0.000000e+00
-53.490836  0.000000e+00  0.000000e+00
-53.476836  0.000000e+00  0.000000e+00
-53.462836  0.000000e+00  0.000000e+00
-53.448836  0.000000e+00  0.000000e+00
-53.434836  0.000000e+00  0.000000e+00
-53.419836  0.000000e+00  0.000000e+00
-53.405836  0.000000e+00  0.000000e+00
-53.391836  0.000000e+00  0.000000e+00
-53.377836  0.000000e+00  0.000000e+00
-53.363836  0.000000e+00  0.000000e+00
-53.349836  0.000000e+00  0.000000e+00
-53.335836  0.000000e+00  0.000000e+00
-53.320836  0.000000e+00  0.000000e+00
-53.306836  0.000000e+00  0.000000e+00
-53.292836  0.000000e+00  0.000000e+00
-53.278836  0.000000e+00  0.000000e+00
-53.264836  0.000000e+00  0.000000e+00
-53.250836  0.000000e+00  0.000000e+00
-53.236836  0.000000e+00  0.000000e+00
-53.221836  0.000000e+00  0.000000e+00
-53.207836  0.000000e+00  0.000000e+00
-53.193836  0.000000e+00  0.000000e+00
-53.179836  0.000000e+00  0.000000e+00
-53.165836  1.032000e+02  0.000000e+00
-53.151836  1.584000e+02  0.000000e+00
-53.137836  0.000000e+00  0.000000e+00
-53.122836  0.000000e+00  0.000000e+00
-53.108836  0.000000e+00  0.000000e+00
-53.094836  0.000000e+00  0.000000e+00
-53.080836  0.000000e+00  0.000000e+00
-53.066836  0.000000e+00  0.000000e+00
-53.052836  0.000000e+00  0.000000e+00
-53.038836  0.000000e+00  0.000000e+00
-53.023836  0.000000e+00  0.000000e+00
-53.009836  0.000000e+00  0.000000e+00
-52.995836  0.000000e+00  0.000000e+00
-52.981836  0.000000e+00  0.000000e+00
-52.967836  0.000000e+00  0.000000e+00
-52.953836  0.000000e+00  0.000000e+00
-52.939836  0.000000e+00  0.000000e+00
-52.924836  0.000000e+00  0.000000e+00
-52.910836  0.000000e+00  0.000000e+00
-52.896836  0.000000e+00  0.000000e+00
-52.882836  0.000000e+00  0.000000e+00
-52.868836  0.000000e+00  0.000000e+00
-52.854836  0.000000e+00  0.000000e+00
-52.840836  0.000000e+00  0.000000e+00
-52.825836  0.000000e+00  0.000000e+00
-52.811836  0.000000e+00  0.000000e+00
-52.797836  0.000000e+00  0.000000e+00
-52.783836  0.000000e+00  0.000000e+00
-52.769836  0.000000e+00  0.000000e+00
-52.755836  0.000000e+00  0.000000e+00
-52.741836  0.000000e+00  0.000000e+00
-52.726836  0.000000e+00  0.000000e+00
-52.712836  0.000000e+00  0.000000e+00
-52.698836  0.000000e+00  0.000000e+00
-52.684836  0.000000e+00  0.000000e+00
-52.670836  0.000000e+00  0.000000e+00
-52.656836  0.000000e+00  0.000000e+00
-52.642836  0.000000e+00  0.000000e+00
-52.627836  0.000000e+00  0.000000e+00
-52.613836  0.000000e+00  0.000000e+00
-52.599836  0.000000e+00  0.000000e+00
-52.585836  0.000000e+00  0.000000e+00
-52.571836  0.000000e+00  0.000000e+00
-52.557836  0.000000e+00  0.000000e+00
-52.543836  0.000000e+00  0.000000e+00
-52.528836  0.000000e+00  0.000000e+00
-52.514836  0.000000e+00  0.000000e+00
-52.500836  0.000000e+00  3.013000e+02
-52.486836  0.000000e+00  0.000000e+00
-52.472836  0.000000e+00  0.000000e+00
-52.458836  0.000000e+00  0.000000e+00
-52.444836  0.000000e+00  0.000000e+00
-52.429836  0.000000e+00  0.000000e+00
-52.415836  0.000000e+00  2.671000e+02
-52.401836  0.000000e+00  0.000000e+00
-52.387836  0.000000e+00  0.000000e+00
-52.373836  0.000000e+00  0.000000e+00
-52.359836  0.000000e+00  3.494000e+01
-52.345836  0.000000e+00  6.742000e+01
-52.330836  0.000000e+00  9.571000e+01
-52.316836  0.000000e+00  0.000000e+00
-52.302836  0.000000e+00  0.000000e+00
-52.288836  0.000000e+00  0.000000e+00
-52.274836  0.000000e+00  0.000000e+00
-52.260836  0.000000e+00  0.000000e+00
-52.246836  0.000000e+00  0.000000e+00
-52.231836  0.000000e+00  0.000000e+00
-52.217836  0.000000e+00  3.171000e+01
-52.203836  0.000000e+00  3.859000e+01
-52.189836  0.000000e+00  4.632000e+01
-52.175836  0.000000e+00  4.215000e+01
-52.161836  0.000000e+00  0.000000e+00
-52.147836  0.000000e+00  0.000000e+00
-52.132836  0.000000e+00  0.000000e+00
-52.118836  0.000000e+00  0.000000e+00
-52.104836  0.000000e+00  0.000000e+00
-52.090836  0.000000e+00  0.000000e+00
-52.076836  0.000000e+00  0.000000e+00
-52.062836  0.000000e+00  0.000000e+00
-52.048836  0.000000e+00  1.187000e+02
-52.033836  0.000000e+00  3.173000e+01
-52.019836  0.000000e+00  9.088000e+00
-52.005836  0.000000e+00  0.000000e+00
-51.991836  0.000000e+00  2.028000e+02
-51.977836  0.000000e+00  3.968000e+01
-51.963836  0.000000e+00  0.000000e+00
-51.948836  0.000000e+00  0.000000e+00
-51.934836  0.000000e+00  0.000000e+00
-51.920836  0.000000e+00  6.193000e+01
-51.906836  0.000000e+00  4.998000e+01
-51.892836  0.000000e+00  9.303000e+01
-51.878836  0.000000e+00  0.000000e+00
-51.864836  0.000000e+00  0.000000e+00
-51.849836  0.000000e+00  0.000000e+00
-51.835836  0.000000e+00  0.000000e+00
-51.821836  0.000000e+00  0.000000e+00
-51.807836  0.000000e+00  0.000000e+00
-51.793836  0.000000e+00  0.000000e+00
-51.779836  0.000000e+00  0.000000e+00
-51.765836  0.000000e+00  0.000000e+00
-51.750836  0.000000e+00  0.000000e+00
-51.736836  0.000000e+00  0.000000e+00
-51.722836  0.000000e+00  0.000000e+00
-51.708836  0.000000e+00  0.000000e+00
-51.694836  0.000000e+00  0.000000e+00
-51.680836  0.000000e+00  0.000000e+00
-51.666836  0.000000e+00  0.000000e+00
-51.651836  0.000000e+00  0.000000e+00
-51.637836  0.000000e+00  0.000000e+00
-51.623836  0.000000e+00  0.000000e+00
-51.609836  0.000000e+00  0.000000e+00
-51.595836  0.000000e+00  0.000000e+00
-51.581836  0.000000e+00  0.000000e+00
-51.567836  0.000000e+00  0.000000e+00
-51.552836  0.000000e+00  0.000000e+00
-51.538836  0.000000e+00  0.000000e+00
-51.524836  0.000000e+00  0.000000e+00
-51.510836  0.000000e+00  0.000000e+00
-51.496836  0.000000e+00  0.000000e+00
-51.482836  0.000000e+00  0.000000e+00
-51.468836  0.000000e+00  0.000000e+00
-51.453836  0.000000e+00  0.000000e+00
-51.439836  0.000000e+00  0.000000e+00
-51.425836  0.000000e+00  0.000000e+00
-51.411836  0.000000e+00  0.000000e+00
-51.397836  0.000000e+00  0.000000e+00
-51.383836  0.000000e+00  0.000000e+00
-51.369836  0.000000e+00  0.000000e+00
-51.354836  0.000000e+00  0.000000e+00
-51.340836  0.000000e+00  0.000000e+00
-51.326836  0.000000e+00  0.000000e+00
-51.312836  0.000000e+00  0.000000e+00
-51.298836  0.000000e+00  0.000000e+00
-51.284836  0.000000e+00  0.000000e+00
-51.270836  0.000000e+00  0.000000e+00
-51.255836  0.000000e+00  0.000000e+00
-51.241836  0.000000e+00  0.000000e+00
-51.227836  0.000000e+00  0.000000e+00
-51.213836  0.000000e+00  0.000000e+00
-51.199836  0.000000e+00  0.000000e+00
-51.185836  0.000000e+00  0.000000e+00
-51.171836  0.000000e+00  0.000000e+00
-51.156836  0.000000e+00  0.000000e+00
-51.142836  0.000000e+00  0.000000e+00
-51.128836  0.000000e+00  0.000000e+00
-51.114836  0.000000e+00  0.000000e+00
-51.100836  0.000000e+00  0.000000e+00
-51.086836  0.000000e+00  0.000000e+00
-51.072836  0.000000e+00  0.000000e+00
-51.057836  0.000000e+00  0.000000e+00
-51.043836  0.000000e+00  0.000000e+00
-51.029836  0.000000e+00  0.000000e+00
-51.015836  0.000000e+00  0.000000e+00
-51.001836  0.000000e+00  0.000000e+00
-50.987836  0.000000e+00  0.000000e+00
-50.973836  0.000000e+00  0.000000e+00
-50.958836  0.000000e+00  0.000000e+00
-50.944836  0.000000e+00  0.000000e+00
-50.930836  0.000000e+00  0.000000e+00
-50.916836  0.000000e+00  0.000000e+00
-50.902836  0.000000e+00  0.000000e+00
-50.888836  0.000000e+00  0.000000e+00
-50.874836  0.000000e+00  0.000000e+00
-50.859836  0.000000e+00  0.000000e+00
-50.845836  0.000000e+00  0.000000e+00
-50.831836  0.000000e+00  0.000000e+00
-50.817836  0.000000e+00  0.000000e+00
-50.803836  0.000000e+00  0.000000e+00
-50.789836  0.000000e+00  0.000000e+00
-50.775836  0.000000e+00  0.000000e+00
-50.760836  0.000000e+00  0.000000e+00
-50.746836  0.000000e+00  0.000000e+00
-50.732836  0.000000e+00  0.000000e+00
-50.718836  0.000000e+00  0.000000e+00
-50.704836  0.000000e+00  0.000000e+00
-50.690836  0.000000e+00  0.000000e+00
-50.676836  0.000000e+00  0.000000e+00
-50.661836  0.000000e+00  0.000000e+00
-50.647836  0.000000e+00  0.000000e+00
-50.633836  0.000000e+00  0.000000e+00
-50.619836  0.000000e+00  0.000000e+00
-50.605836  0.000000e+00  0.000000e+00
-50.591836  0.000000e+00  0.000000e+00
-50.576836  0.000000e+00  0.000000e+00
-50.562836  0.000000e+00  0.000000e+00
-50.548836  0.000000e+00  0.000000e+00
-50.534836  0.000000e+00  0.000000e+00
-50.520836  0.000000e+00  0.000000e+00
-50.506836  0.000000e+00  0.000000e+00
-50.492836  0.000000e+00  0.000000e+00
-50.477836  0.000000e+00  0.000000e+00
-50.463836  0.000000e+00  0.000000e+00
-50.449836  0.000000e+00  0.000000e+00
-50.435836  0.000000e+00  0.000000e+00
-50.421836  0.000000e+00  0.000000e+00
-50.407836  0.000000e+00  0.000000e+00
-50.393836  0.000000e+00  0.000000e+00
-50.378836  0.000000e+00  0.000000e+00
-50.364836  0.000000e+00  0.000000e+00
-50.350836  0.000000e+00  0.000000e+00
-50.336836  0.000000e+00  0.000000e+00
-50.322836  0.000000e+00  0.000000e+00
-50.308836  0.000000e+00  0.000000e+00
-50.294836  0.000000e+00  0.000000e+00
-50.279836  0.000000e+00  0.000000e+00
-50.265836  0.000000e+00  0.000000e+00
-50.251836  0.000000e+00  0.000000e+00
-50.237836  0.000000e+00  0.000000e+00
-50.223836  0.000000e+00  0.000000e+00
-50.209836  0.000000e+00  0.000000e+00
-50.195836  0.000000e+00  0.000000e+00
-50.180836  0.000000e+00  0.000000e+00
-50.166836  0.000000e+00  0.000000e+00
-50.152836  0.000000e+00  0.000000e+00
-50.138836  0.000000e+00  0.000000e+00
-50.124836  0.000000e+00  0.000000e+00
-50.110836  0.000000e+00  0.000000e+00
-50.096836  0.000000e+00  0.000000e+00
-50.081836  0.000000e+00  0.000000e+00
-50.067836  0.000000e+00  0.000000e+00
-50.053836  0.000000e+00  0.000000e+00
-50.039836  0.000000e+00  0.000000e+00
-50.025836  0.000000e+00  0.000000e+00
-50.011836  0.000000e+00  0.000000e+00
-49.997836  0.000000e+00  0.000000e+00
-49.982836  0.000000e+00  0.000000e+00
-49.968836  0.000000e+00  0.000000e+00
-49.954836  0.000000e+00  0.000000e+00
-49.940836  0.000000e+00  0.000000e+00
-49.926836  0.000000e+00  0.000000e+00
-49.912836  0.000000e+00  0.000000e+00
-49.898836  0.000000e+00  0.000000e+00
-49.883836  0.000000e+00  0.000000e+00
-49.869836  0.000000e+00  0.000000e+00
-49.855836  0.000000e+00  0.000000e+00
-49.841836  0.000000e+00  0.000000e+00
-49.827836  0.000000e+00  0.000000e+00
-49.813836  0.000000e+00  0.000000e+00
-49.799836  0.000000e+00  0.000000e+00
-49.784836  0.000000e+00  0.000000e+00
-49.770836  0.000000e+00  0.000000e+00
-49.756836  0.000000e+00  0.000000e+00
-49.742836  0.000000e+00  0.000000e+00
-49.728836  0.000000e+00  0.000000e+00
-49.714836  0.000000e+00  0.000000e+00
-49.700836  0.000000e+00  0.000000e+00
-49.685836  0.000000e+00  0.000000e+00
-49.671836  0.000000e+00  0.000000e+00
-49.657836  0.000000e+00  0.000000e+00
-49.643836  0.000000e+00  0.000000e+00
-49.629836  0.000000e+00  0.000000e+00
-49.615836  0.000000e+00  0.000000e+00
-49.601836  0.000000e+00  0.000000e+00
-49.586836  0.000000e+00  0.000000e+00
-49.572836  0.000000e+00  0.000000e+00
-49.558836  0.000000e+00  0.000000e+00
-49.544836  0.000000e+00  0.000000e+00
-49.530836  0.000000e+00  0.000000e+00
-49.516836  0.000000e+00  0.000000e+00
-49.502836  0.000000e+00  0.000000e+00
-49.487836  0.000000e+00  0.000000e+00
-49.473836  0.000000e+00  0.000000e+00
-49.459836  0.000000e+00  0.000000e+00
-49.445836  0.000000e+00  0.000000e+00
-49.431836  0.000000e+00  0.000000e+00
-49.417836  0.000000e+00  0.000000e+00
-49.403836  0.000000e+00  0.000000e+00
-49.388836  0.000000e+00  0.000000e+00
-49.374836  0.000000e+00  0.000000e+00
-49.360836  0.000000e+00  0.000000e+00
-49.346836  0.000000e+00  0.000000e+00
-49.332836  0.000000e+00  0.000000e+00
-49.318836  0.000000e+00  0.000000e+00
-49.304836  0.000000e+00  0.000000e+00
-49.289836  0.000000e+00  0.000000e+00
-49.275836  0.000000e+00  0.000000e+00
-49.261836  0.000000e+00  0.000000e+00
-49.247836  0.000000e+00  0.000000e+00
-49.233836  0.000000e+00  0.000000e+00
-49.219836  0.000000e+00  0.000000e+00
-49.205836  0.000000e+00  0.000000e+00
-49.190836  0.000000e+00  0.000000e+00
-49.176836  0.000000e+00  0.000000e+00
-49.162836  0.000000e+00  0.000000e+00
-49.148836  0.000000e+00  0.000000e+00
-49.134836  0.000000e+00  0.000000e+00
-49.120836  0.000000e+00  0.000000e+00
-49.105836  0.000000e+00  0.000000e+00
-49.091836  0.000000e+00  0.000000e+00
-49.077836  0.000000e+00  0.000000e+00
-49.063836  0.000000e+00  0.000000e+00
-49.049836  0.000000e+00  0.000000e+00
-49.035836  0.000000e+00  0.000000e+00
-49.021836  0.000000e+00  0.000000e+00
-49.006836  0.000000e+00  0.000000e+00
-48.992836  0.000000e+00  0.000000e+00
-48.978836  0.000000e+00  0.000000e+00
-48.964836  0.000000e+00  0.000000e+00
-48.950836  0.000000e+00  0.000000e+00
-48.936836  0.000000e+00  0.000000e+00
-48.922836  0.000000e+00  0.000000e+00
-48.907836  0.000000e+00  0.000000e+00
-48.893836  0.000000e+00  0.000000e+00
-48.879836  0.000000e+00  0.000000e+00
-48.865836  0.000000e+00  0.000000e+00
-48.851836  0.000000e+00  0.000000e+00
-48.837836  0.000000e+00  0.000000e+00
-48.823836  0.000000e+00  0.000000e+00
-48.808836  0.000000e+00  0.000000e+00
-48.794836  0.000000e+00  0.000000e+00
-48.780836  0.000000e+00  0.000000e+00
-48.766836  0.000000e+00  0.000000e+00
