-73.697153  0.000000e+00  0.000000e+00
-73.676153  0.000000e+00  0.000000e+00
-73.655153  0.000000e+00  0.000000e+00
-73.634153  0.000000e+00  0.000000e+00
-73.613153  0.000000e+00  0.000000e+00
-73.592153  0.000000e+00  0.000000e+00
-73.571153  0.000000e+00  0.000000e+00
-73.550153  0.000000e+00  0.000000e+00
-73.529153  0.000000e+00  0.000000e+00
-73.508153  0.000000e+00  0.000000e+00
-73.487153  0.000000e+00  0.000000e+00
-73.466153  0.000000e+00  0.000000e+00
-73.445153  0.000000e+00  0.000000e+00
-73.424153  0.000000e+00  0.000000e+00
-73.403153  0.000000e+00  0.000000e+00
-73.382153  0.000000e+00  0.000000e+00
-73.361153  0.000000e+00  0.000000e+00
-73.340153  0.000000e+00  0.000000e+00
-73.319153  0.000000e+00  0.000000e+00
-73.298153  0.000000e+00  0.000000e+00
-73.277153  0.000000e+00  0.000000e+00
-73.256153  0.000000e+00  0.000000e+00
-73.235153  0.000000e+00  0.000000e+00
-73.214153  0.000000e+00  0.000000e+00
-73.193153  0.000000e+00  0.000000e+00
-73.172153  0.000000e+00  0.000000e+00
-73.151153  0.000000e+00  0.000000e+00
-73.130153  0.000000e+00  0.000000e+00
-73.110153  0.000000e+00  0.000000e+00
-73.089153  0.000000e+00  0.000000e+00
-73.068153  0.000000e+00  0.000000e+00
-73.047153  0.000000e+00  0.000000e+00
-73.026153  0.000000e+00  0.000000e+00
-73.005153  0.000000e+00  0.000000e+00
-72.984153  0.000000e+00  0.000000e+00
-72.963153  0.000000e+00  0.000000e+00
-72.942153  0.000000e+00  0.000000e+00
-72.921153  0.000000e+00  0.000000e+00
-72.900153  0.000000e+00  0.000000e+00
-72.879153  0.000000e+00  0.000000e+00
-72.858153  0.000000e+00  0.000000e+00
-72.837153  0.000000e+00  0.000000e+00
-72.816153  0.000000e+00  0.000000e+00
-72.795153  0.000000e+00  0.000000e+00
-72.774153  0.000000e+00  0.000000e+00
-72.753153  0.000000e+00  0.000000e+00
-72.732153  0.000000e+00  0.000000e+00
-72.711153  0.000000e+00  0.000000e+00
-72.690153  0.000000e+00  0.000000e+00
-72.669153  0.000000e+00  0.000000e+00
-72.648153  0.000000e+00  0.000000e+00
-72.627153  0.000000e+00  0.000000e+00
-72.606153  0.000000e+00  0.000000e+00
-72.585153  0.000000e+00  0.000000e+00
-72.564153  0.000000e+00  0.000000e+00
-72.543153  0.000000e+00  0.000000e+00
-72.522153  0.000000e+00  0.000000e+00
-72.502153  0.000000e+00  0.000000e+00
-72.481153  0.000000e+00  0.000000e+00
-72.460153  0.000000e+00  0.000000e+00
-72.439153  0.000000e+00  0.000000e+00
-72.418153  0.000000e+00  0.000000e+00
-72.397153  0.000000e+00  0.000000e+00
-72.376153  0.000000e+00  0.000000e+00
-72.355153  0.000000e+00  0.000000e+00
-72.334153  0.000000e+00  0.000000e+00
-72.313153  0.000000e+00  0.000000e+00
-72.292153  0.000000e+00  0.000000e+00
-72.271153  0.000000e+00  0.000000e+00
-72.250153  0.000000e+00  0.000000e+00
-72.229153  0.000000e+00  0.000000e+00
-72.208153  0.000000e+00  0.000000e+00
-72.187153  0.000000e+00  0.000000e+00
-72.166153  0.000000e+00  0.000000e+00
-72.145153  0.000000e+00  0.000000e+00
-72.124153  0.000000e+00  0.000000e+00
-72.103153  0.000000e+00  0.000000e+00
-72.082153  0.000000e+00  0.000000e+00
-72.061153  0.000000e+00  0.000000e+00
-72.040153  0.000000e+00  0.000000e+00
-72.019153  0.000000e+00  0.000000e+00
-71.998153  0.000000e+00  0.000000e+00
-71.977153  0.000000e+00  0.000000e+00
-71.956153  0.000000e+00  0.000000e+00
-71.935153  0.000000e+00  0.000000e+00
-71.915153  0.000000e+00  0.000000e+00
-71.894153  0.000000e+00  0.000000e+00
-71.873153  0.000000e+00  0.000000e+00
-71.852153  0.000000e+00  0.000000e+00
-71.831153  0.000000e+00  0.000000e+00
-71.810153  0.000000e+00  0.000000e+00
-71.789153  0.000000e+00  0.000000e+00
-71.768153  0.000000e+00  0.000000e+00
-71.747153  0.000000e+00  0.000000e+00
-71.726153  0.000000e+00  0.000000e+00
-71.705153  0.000000e+00  0.000000e+00
-71.684153  0.000000e+00  0.000000e+00
-71.663153  0.000000e+00  0.000000e+00
-71.642153  0.000000e+00  0.000000e+00
-71.621153  0.000000e+00  0.000000e+00
-71.600153  0.000000e+00  0.000000e+00
-71.579153  0.000000e+00  0.000000e+00
-71.558153  0.000000e+00  0.000000e+00
-71.537153  0.000000e+00  0.000000e+00
-71.516153  0.000000e+00  0.000000e+00
-71.495153  0.000000e+00  0.000000e+00
-71.474153  0.000000e+00  0.000000e+00
-71.453153  0.000000e+00  0.000000e+00
-71.432153  0.000000e+00  0.000000e+00
-71.411153  0.000000e+00  0.000000e+00
-71.390153  0.000000e+00  0.000000e+00
-71.369153  0.000000e+00  0.000000e+00
-71.348153  0.000000e+00  0.000000e+00
-71.328153  0.000000e+00  0.000000e+00
-71.307153  0.000000e+00  0.000000e+00
-71.286153  0.000000e+00  0.000000e+00
-71.265153  0.000000e+00  0.000000e+00
-71.244153  0.000000e+00  0.000000e+00
-71.223153  0.000000e+00  0.000000e+00
-71.202153  0.000000e+00  0.000000e+00
-71.181153  0.000000e+00  0.000000e+00
-71.160153  0.000000e+00  0.000000e+00
-71.139153  0.000000e+00  0.000000e+00
-71.118153  0.000000e+00  0.000000e+00
-71.097153  0.000000e+00  0.000000e+00
-71.076153  0.000000e+00  0.000000e+00
-71.055153  0.000000e+00  0.000000e+00
-71.034153  0.000000e+00  0.000000e+00
-71.013153  0.000000e+00  0.000000e+00
-70.992153  0.000000e+00  0.000000e+00
-70.971153  0.000000e+00  0.000000e+00
-70.950153  0.000000e+00  0.000000e+00
-70.929153  0.000000e+00  0.000000e+00
-70.908153  0.000000e+00  0.000000e+00
-70.887153  0.000000e+00  0.000000e+00
-70.866153  0.000000e+00  0.000000e+00
-70.845153  0.000000e+00  0.000000e+00
-70.824153  0.000000e+00  0.000000e+00
-70.803153  0.000000e+00  0.000000e+00
-70.782153  0.000000e+00  0.000000e+00
-70.761153  0.000000e+00  0.000000e+00
-70.740153  0.000000e+00  0.000000e+00
-70.720153  0.000000e+00  0.000000e+00
-70.699153  0.000000e+00  0.000000e+00
-70.678153  0.000000e+00  0.000000e+00
-70.657153  0.000000e+00  0.000000e+00
-70.636153  0.000000e+00  0.000000e+00
-70.615153  0.000000e+00  0.000000e+00
-70.594153  0.000000e+00  0.000000e+00
-70.573153  0.000000e+00  0.000000e+00
-70.552153  0.000000e+00  0.000000e+00
-70.531153  0.000000e+00  0.000000e+00
-70.510153  0.000000e+00  0.000000e+00
-70.489153  0.000000e+00  0.000000e+00
-70.468153  0.000000e+00  0.000000e+00
-70.447153  0.000000e+00  0.000000e+00
-70.426153  0.000000e+00  0.000000e+00
-70.405153  0.000000e+00  0.000000e+00
-70.384153  0.000000e+00  0.000000e+00
-70.363153  0.000000e+00  0.000000e+00
-70.342153  0.000000e+00  0.000000e+00
-70.321153  0.000000e+00  0.000000e+00
-70.300153  0.000000e+00  0.000000e+00
-70.279153  0.000000e+00  0.000000e+00
-70.258153  0.000000e+00  0.000000e+00
-70.237153  0.000000e+00  0.000000e+00
-70.216153  0.000000e+00  0.000000e+00
-70.195153  0.000000e+00  0.000000e+00
-70.174153  0.000000e+00  0.000000e+00
-70.153153  0.000000e+00  0.000000e+00
-70.133153  0.000000e+00  0.000000e+00
-70.112153  0.000000e+00  0.000000e+00
-70.091153  0.000000e+00  0.000000e+00
-70.070153  0.000000e+00  0.000000e+00
-70.049153  0.000000e+00  0.000000e+00
-70.028153  0.000000e+00  0.000000e+00
-70.007153  6.604000e+01  4.519000e-01
-69.986153  3.167000e+01  1.641000e+00
-69.965153  5.135000e+01  2.521000e+00
-69.944153  1.081000e+02  4.427000e+00
-69.923153  1.807000e+01  5.982000e+00
-69.902153  0.000000e+00  6.000000e+00
-69.881153  0.000000e+00  6.000000e+00
-69.860153  0.000000e+00  6.000000e+00
-69.839153  0.000000e+00  6.000000e+00
-69.818153  0.000000e+00  6.000000e+00
-69.797153  0.000000e+00  6.000000e+00
-69.776153  0.000000e+00  6.000000e+00
-69.755153  0.000000e+00  6.000000e+00
-69.734153  0.000000e+00  6.000000e+00
-69.713153  0.000000e+00  6.000000e+00
-69.692153  0.000000e+00  6.000000e+00
-69.671153  0.000000e+00  6.000000e+00
-69.650153  0.000000e+00  6.000000e+00
-69.629153  0.000000e+00  6.000000e+00
-69.608153  0.000000e+00  6.000000e+00
-69.587153  0.000000e+00  6.000000e+00
-69.566153  0.000000e+00  6.000000e+00
-69.546153  0.000000e+00  6.000000e+00
-69.525153  0.000000e+00  6.000000e+00
-69.504153  0.000000e+00  6.000000e+00
-69.483153  0.000000e+00  6.000000e+00
-69.462153  0.000000e+00  6.000000e+00
-69.441153  0.000000e+00  6.000000e+00
-69.420153  0.000000e+00  6.000000e+00
-69.399153  0.000000e+00  6.000000e+00
-69.378153  0.000000e+00  6.000000e+00
-69.357153  0.000000e+00  6.000000e+00
-69.336153  0.000000e+00  6.000000e+00
-69.315153  0.000000e+00  6.000000e+00
-69.294153  0.000000e+00  6.000000e+00
-69.273153  0.000000e+00  6.000000e+00
-69.252153  0.000000e+00  6.000000e+00
-69.231153  0.000000e+00  6.000000e+00
-69.210153  0.000000e+00  6.000000e+00
-69.189153  0.000000e+00  6.000000e+00
-69.168153  0.000000e+00  6.000000e+00
-69.147153  0.000000e+00  6.000000e+00
-69.126153  0.000000e+00  6.000000e+00
-69.105153  0.000000e+00  6.000000e+00
-69.084153  0.000000e+00  6.000000e+00
-69.063153  0.000000e+00  6.000000e+00
-69.042153  0.000000e+00  6.000000e+00
-69.021153  0.000000e+00  6.000000e+00
-69.000153  0.000000e+00  6.000000e+00
-68.979153  0.000000e+00  6.000000e+00
-68.958153  0.000000e+00  6.000000e+00
-68.938153  0.000000e+00  6.000000e+00
-68.917153  0.000000e+00  6.000000e+00
-68.896153  0.000000e+00  6.000000e+00
-68.875153  0.000000e+00  6.000000e+00
-68.854153  0.000000e+00  6.000000e+00
-68.833153  0.000000e+00  6.000000e+00
-68.812153  0.000000e+00  6.000000e+00
-68.791153  0.000000e+00  6.000000e+00
-68.770153  0.000000e+00  6.000000e+00
-68.749153  0.000000e+00  6.000000e+00
-68.728153  0.000000e+00  6.000000e+00
-68.707153  0.000000e+00  6.000000e+00
-68.686153  0.000000e+00  6.000000e+00
-68.665153  0.000000e+00  6.000000e+00
-68.644153  0.000000e+00  6.000000e+00
-68.623153  0.000000e+00  6.000000e+00
-68.602153  0.000000e+00  6.000000e+00
-68.581153  0.000000e+00  6.000000e+00
-68.560153  0.000000e+00  6.000000e+00
-68.539153  0.000000e+00  6.000000e+00
-68.518153  0.000000e+00  6.000000e+00
-68.497153  0.000000e+00  6.000000e+00
-68.476153  0.000000e+00  6.000000e+00
-68.455153  0.000000e+00  6.000000e+00
-68.434153  0.000000e+00  6.000000e+00
-68.413153  0.000000e+00  6.000000e+00
-68.392153  0.000000e+00  6.000000e+00
-68.371153  0.000000e+00  6.000000e+00
-68.351153  0.000000e+00  6.000000e+00
-68.330153  0.000000e+00  6.000000e+00
-68.309153  0.000000e+00  6.000000e+00
-68.288153  0.000000e+00  6.000000e+00
-68.267153  0.000000e+00  6.000000e+00
-68.246153  0.000000e+00  6.000000e+00
-68.225153  0.000000e+00  6.000000e+00
-68.204153  0.000000e+00  6.000000e+00
-68.183153  0.000000e+00  6.000000e+00
-68.162153  0.000000e+00  6.000000e+00
-68.141153  0.000000e+00  6.000000e+00
-68.120153  0.000000e+00  6.000000e+00
-68.099153  0.000000e+00  6.000000e+00
-68.078153  0.000000e+00  6.000000e+00
-68.057153  0.000000e+00  6.000000e+00
-68.036153  0.000000e+00  6.000000e+00
-68.015153  0.000000e+00  6.000000e+00
-67.994153  0.000000e+00  6.000000e+00
-67.973153  0.000000e+00  6.000000e+00
-67.952153  0.000000e+00  6.000000e+00
-67.931153  0.000000e+00  6.000000e+00
-67.910153  0.000000e+00  6.000000e+00
-67.889153  0.000000e+00  6.000000e+00
-67.868153  0.000000e+00  6.000000e+00
-67.847153  0.000000e+00  6.000000e+00
-67.826153  0.000000e+00  6.000000e+00
-67.805153  0.000000e+00  6.000000e+00
-67.784153  0.000000e+00  6.000000e+00
-67.764153  0.000000e+00  6.000000e+00
-67.743153  0.000000e+00  6.000000e+00
-67.722153  0.000000e+00  6.000000e+00
-67.701153  0.000000e+00  6.000000e+00
-67.680153  0.000000e+00  6.000000e+00
-67.659153  0.000000e+00  6.000000e+00
-67.638153  0.000000e+00  6.000000e+00
-67.617153  0.000000e+00  6.000000e+00
-67.596153  0.000000e+00  6.000000e+00
-67.575153  0.000000e+00  6.000000e+00
-67.554153  0.000000e+00  6.000000e+00
-67.533153  0.000000e+00  6.000000e+00
-67.512153  0.000000e+00  6.000000e+00
-67.491153  0.000000e+00  6.000000e+00
-67.470153  0.000000e+00  6.000000e+00
-67.449153  0.000000e+00  6.000000e+00
-67.428153  0.000000e+00  6.000000e+00
-67.407153  0.000000e+00  6.000000e+00
-67.386153  0.000000e+00  6.000000e+00
-67.365153  0.000000e+00  6.000000e+00
-67.344153  0.000000e+00  6.000000e+00
-67.323153  0.000000e+00  6.000000e+00
-67.302153  0.000000e+00  6.000000e+00
-67.281153  0.000000e+00  6.000000e+00
-67.260153  0.000000e+00  6.000000e+00
-67.239153  0.000000e+00  6.000000e+00
-67.218153  0.000000e+00  6.000000e+00
-67.197153  0.000000e+00  6.000000e+00
-67.177153  0.000000e+00  6.000000e+00
-67.156153  0.000000e+00  6.000000e+00
-67.135153  0.000000e+00  6.000000e+00
-67.114153  0.000000e+00  6.000000e+00
-67.093153  0.000000e+00  6.000000e+00
-67.072153  0.000000e+00  6.000000e+00
-67.051153  0.000000e+00  6.000000e+00
-67.030153  0.000000e+00  6.000000e+00
-67.009153  0.000000e+00  6.000000e+00
-66.988153  0.000000e+00  6.000000e+00
-66.967153  0.000000e+00  6.000000e+00
-66.946153  0.000000e+00  6.000000e+00
-66.925153  0.000000e+00  6.000000e+00
-66.904153  0.000000e+00  6.000000e+00
-66.883153  0.000000e+00  6.000000e+00
-66.862153  0.000000e+00  6.000000e+00
-66.841153  0.000000e+00  6.000000e+00
-66.820153  0.000000e+00  6.000000e+00
-66.799153  0.000000e+00  6.000000e+00
-66.778153  0.000000e+00  6.000000e+00
-66.757153  0.000000e+00  6.000000e+00
-66.736153  0.000000e+00  6.000000e+00
-66.715153  0.000000e+00  6.000000e+00
-66.694153  0.000000e+00  6.000000e+00
-66.673153  0.000000e+00  6.000000e+00
-66.652153  0.000000e+00  6.000000e+00
-66.631153  0.000000e+00  6.000000e+00
-66.610153  0.000000e+00  6.000000e+00
-66.589153  0.000000e+00  6.000000e+00
-66.569153  0.000000e+00  6.000000e+00
-66.548153  0.000000e+00  6.000000e+00
-66.527153  0.000000e+00  6.000000e+00
-66.506153  0.000000e+00  6.000000e+00
-66.485153  0.000000e+00  6.000000e+00
-66.464153  0.000000e+00  6.000000e+00
-66.443153  0.000000e+00  6.000000e+00
-66.422153  0.000000e+00  6.000000e+00
-66.401153  0.000000e+00  6.000000e+00
-66.380153  0.000000e+00  6.000000e+00
-66.359153  0.000000e+00  6.000000e+00
-66.338153  0.000000e+00  6.000000e+00
-66.317153  0.000000e+00  6.000000e+00
-66.296153  0.000000e+00  6.000000e+00
-66.275153  0.000000e+00  6.000000e+00
-66.254153  0.000000e+00  6.000000e+00
-66.233153  0.000000e+00  6.000000e+00
-66.212153  0.000000e+00  6.000000e+00
-66.191153  0.000000e+00  6.000000e+00
-66.170153  0.000000e+00  6.000000e+00
-66.149153  0.000000e+00  6.000000e+00
-66.128153  0.000000e+00  6.000000e+00
-66.107153  0.000000e+00  6.000000e+00
-66.086153  0.000000e+00  6.000000e+00
-66.065153  0.000000e+00  6.000000e+00
-66.044153  0.000000e+00  6.000000e+00
-66.023153  0.000000e+00  6.000000e+00
-66.002153  0.000000e+00  6.000000e+00
-65.982153  0.000000e+00  6.000000e+00
-65.961153  0.000000e+00  6.000000e+00
-65.940153  0.000000e+00  6.000000e+00
-65.919153  0.000000e+00  6.000000e+00
-65.898153  0.000000e+00  6.000000e+00
-65.877153  0.000000e+00  6.000000e+00
-65.856153  0.000000e+00  6.000000e+00
-65.835153  0.000000e+00  6.000000e+00
-65.814153  0.000000e+00  6.000000e+00
-65.793153  0.000000e+00  6.000000e+00
-65.772153  0.000000e+00  6.000000e+00
-65.751153  0.000000e+00  6.000000e+00
-65.730153  0.000000e+00  6.000000e+00
-65.709153  0.000000e+00  6.000000e+00
-65.688153  0.000000e+00  6.000000e+00
-65.667153  0.000000e+00  6.000000e+00
-65.646153  0.000000e+00  6.000000e+00
-65.625153  0.000000e+00  6.000000e+00
-65.604153  0.000000e+00  6.000000e+00
-65.583153  0.000000e+00  6.000000e+00
-65.562153  0.000000e+00  6.000000e+00
-65.541153  0.000000e+00  6.000000e+00
-65.520153  0.000000e+00  6.000000e+00
-65.499153  0.000000e+00  6.000000e+00
-65.478153  0.000000e+00  6.000000e+00
-65.457153  0.000000e+00  6.000000e+00
-65.436153  0.000000e+00  6.000000e+00
-65.415153  0.000000e+00  6.000000e+00
-65.395153  0.000000e+00  6.000000e+00
-65.374153  0.000000e+00  6.000000e+00
-65.353153  0.000000e+00  6.000000e+00
-65.332153  0.000000e+00  6.000000e+00
-65.311153  0.000000e+00  6.000000e+00
-65.290153  0.000000e+00  6.000000e+00
-65.269153  0.000000e+00  6.000000e+00
-65.248153  0.000000e+00  6.000000e+00
-65.227153  0.000000e+00  6.000000e+00
-65.206153  0.000000e+00  6.000000e+00
-65.185153  0.000000e+00  6.000000e+00
-65.164153  0.000000e+00  6.000000e+00
-65.143153  0.000000e+00  6.000000e+00
-65.122153  0.000000e+00  6.000000e+00
-65.101153  0.000000e+00  6.000000e+00
-65.080153  0.000000e+00  6.000000e+00
-65.059153  0.000000e+00  6.000000e+00
-65.038153  0.000000e+00  6.000000e+00
-65.017153  0.000000e+00  6.000000e+00
-64.996153  0.000000e+00  6.000000e+00
-64.975153  0.000000e+00  6.000000e+00
-64.954153  0.000000e+00  6.000000e+00
-64.933153  0.000000e+00  6.000000e+00
-64.912153  0.000000e+00  6.000000e+00
-64.891153  0.000000e+00  6.000000e+00
-64.870153  0.000000e+00  6.000000e+00
-64.849153  0.000000e+00  6.000000e+00
-64.828153  0.000000e+00  6.000000e+00
-64.807153  0.000000e+00  6.000000e+00
-64.787153  0.000000e+00  6.000000e+00
-64.766153  0.000000e+00  6.000000e+00
-64.745153  0.000000e+00  6.000000e+00
-64.724153  0.000000e+00  6.000000e+00
-64.703153  0.000000e+00  6.000000e+00
-64.682153  0.000000e+00  6.000000e+00
-64.661153  0.000000e+00  6.000000e+00
-64.640153  0.000000e+00  6.000000e+00
-64.619153  0.000000e+00  6.000000e+00
-64.598153  0.000000e+00  6.000000e+00
-64.577153  0.000000e+00  6.000000e+00
-64.556153  0.000000e+00  6.000000e+00
-64.535153  0.000000e+00  6.000000e+00
-64.514153  0.000000e+00  6.000000e+00
-64.493153  0.000000e+00  6.000000e+00
-64.472153  0.000000e+00  6.000000e+00
-64.451153  0.000000e+00  6.000000e+00
-64.430153  0.000000e+00  6.000000e+00
-64.409153  0.000000e+00  6.000000e+00
-64.388153  0.000000e+00  6.000000e+00
-64.367153  0.000000e+00  6.000000e+00
-64.346153  0.000000e+00  6.000000e+00
-64.325153  0.000000e+00  6.000000e+00
-64.304153  0.000000e+00  6.000000e+00
-64.283153  0.000000e+00  6.000000e+00
-64.262153  0.000000e+00  6.000000e+00
-64.241153  0.000000e+00  6.000000e+00
-64.220153  0.000000e+00  6.000000e+00
-64.200153  0.000000e+00  6.000000e+00
-64.179153  0.000000e+00  6.000000e+00
-64.158153  0.000000e+00  6.000000e+00
-64.137153  0.000000e+00  6.000000e+00
-64.116153  0.000000e+00  6.000000e+00
-64.095153  0.000000e+00  6.000000e+00
-64.074153  0.000000e+00  6.000000e+00
-64.053153  0.000000e+00  6.000000e+00
-64.032153  0.000000e+00  6.000000e+00
-64.011153  0.000000e+00  6.000000e+00
-63.990153  0.000000e+00  6.000000e+00
-63.969153  0.000000e+00  6.000000e+00
-63.948153  0.000000e+00  6.000000e+00
-63.927153  0.000000e+00  6.000000e+00
-63.906153  0.000000e+00  6.000000e+00
-63.885153  0.000000e+00  6.000000e+00
-63.864153  0.000000e+00  6.000000e+00
-63.843153  0.000000e+00  6.000000e+00
-63.822153  0.000000e+00  6.000000e+00
-63.801153  0.000000e+00  6.000000e+00
-63.780153  0.000000e+00  6.000000e+00
-63.759153  0.000000e+00  6.000000e+00
-63.738153  0.000000e+00  6.000000e+00
-63.717153  0.000000e+00  6.000000e+00
-63.696153  0.000000e+00  6.000000e+00
-63.675153  0.000000e+00  6.000000e+00
-63.654153  0.000000e+00  6.000000e+00
-63.633153  0.000000e+00  6.000000e+00
-63.613153  0.000000e+00  6.000000e+00
-63.592153  0.000000e+00  6.000000e+00
-63.571153  0.000000e+00  6.000000e+00
-63.550153  0.000000e+00  6.000000e+00
-63.529153  0.000000e+00  6.000000e+00
-63.508153  0.000000e+00  6.000000e+00
-63.487153  0.000000e+00  6.000000e+00
-63.466153  0.000000e+00  6.000000e+00
-63.445153  0.000000e+00  6.000000e+00
-63.424153  0.000000e+00  6.000000e+00
-63.403153  0.000000e+00  6.000000e+00
-63.382153  0.000000e+00  6.000000e+00
-63.361153  0.000000e+00  6.000000e+00
-63.340153  0.000000e+00  6.000000e+00
-63.319153  0.000000e+00  6.000000e+00
-63.298153  0.000000e+00  6.000000e+00
-63.277153  0.000000e+00  6.000000e+00
-63.256153  0.000000e+00  6.000000e+00
-63.235153  0.000000e+00  6.000000e+00
-63.214153  0.000000e+00  6.000000e+00
-63.193153  0.000000e+00  6.000000e+00
-63.172153  0.000000e+00  6.000000e+00
-63.151153  0.000000e+00  6.000000e+00
-63.130153  0.000000e+00  6.000000e+00
-63.109153  0.000000e+00  6.000000e+00
-63.088153  0.000000e+00  6.000000e+00
-63.067153  0.000000e+00  6.000000e+00
-63.046153  0.000000e+00  6.000000e+00
-63.025153  0.000000e+00  6.000000e+00
-63.005153  0.000000e+00  6.000000e+00
-62.984153  0.000000e+00  6.000000e+00
-62.963153  0.000000e+00  6.000000e+00
-62.942153  0.000000e+00  6.000000e+00
-62.921153  0.000000e+00  6.000000e+00
-62.900153  0.000000e+00  6.000000e+00
-62.879153  0.000000e+00  6.000000e+00
-62.858153  0.000000e+00  6.000000e+00
-62.837153  0.000000e+00  6.000000e+00
-62.816153  0.000000e+00  6.000000e+00
-62.795153  0.000000e+00  6.000000e+00
-62.774153  0.000000e+00  6.000000e+00
-62.753153  0.000000e+00  6.000000e+00
-62.732153  0.000000e+00  6.000000e+00
-62.711153  0.000000e+00  6.000000e+00
-62.690153  0.000000e+00  6.000000e+00
-62.669153  0.000000e+00  6.000000e+00
-62.648153  0.000000e+00  6.000000e+00
-62.627153  0.000000e+00  6.000000e+00
-62.606153  0.000000e+00  6.000000e+00
-62.585153  0.000000e+00  6.000000e+00
-62.564153  0.000000e+00  6.000000e+00
-62.543153  0.000000e+00  6.000000e+00
-62.522153  0.000000e+00  6.000000e+00
-62.501153  0.000000e+00  6.000000e+00
-62.480153  0.000000e+00  6.000000e+00
-62.459153  0.000000e+00  6.000000e+00
-62.438153  0.000000e+00  6.000000e+00
-62.418153  0.000000e+00  6.000000e+00
-62.397153  0.000000e+00  6.000000e+00
-62.376153  0.000000e+00  6.000000e+00
-62.355153  0.000000e+00  6.000000e+00
-62.334153  0.000000e+00  6.000000e+00
-62.313153  0.000000e+00  6.000000e+00
-62.292153  0.000000e+00  6.000000e+00
-62.271153  0.000000e+00  6.000000e+00
-62.250153  0.000000e+00  6.000000e+00
-62.229153  0.000000e+00  6.000000e+00
-62.208153  0.000000e+00  6.000000e+00
-62.187153  0.000000e+00  6.000000e+00
-62.166153  0.000000e+00  6.000000e+00
-62.145153  0.000000e+00  6.000000e+00
-62.124153  0.000000e+00  6.000000e+00
-62.103153  0.000000e+00  6.000000e+00
-62.082153  0.000000e+00  6.000000e+00
-62.061153  0.000000e+00  6.000000e+00
-62.040153  0.000000e+00  6.000000e+00
-62.019153  0.000000e+00  6.000000e+00
-61.998153  0.000000e+00  6.000000e+00
-61.977153  0.000000e+00  6.000000e+00
-61.956153  0.000000e+00  6.000000e+00
-61.935153  0.000000e+00  6.000000e+00
-61.914153  0.000000e+00  6.000000e+00
-61.893153  0.000000e+00  6.000000e+00
-61.872153  0.000000e+00  6.000000e+00
-61.851153  0.000000e+00  6.000000e+00
-61.831153  0.000000e+00  6.000000e+00
-61.810153  0.000000e+00  6.000000e+00
-61.789153  0.000000e+00  6.000000e+00
-61.768153  0.000000e+00  6.000000e+00
-61.747153  0.000000e+00  6.000000e+00
-61.726153  0.000000e+00  6.000000e+00
-61.705153  0.000000e+00  6.000000e+00
-61.684153  0.000000e+00  6.000000e+00
-61.663153  0.000000e+00  6.000000e+00
-61.642153  0.000000e+00  6.000000e+00
-61.621153  0.000000e+00  6.000000e+00
-61.600153  0.000000e+00  6.000000e+00
-61.579153  0.000000e+00  6.000000e+00
-61.558153  0.000000e+00  6.000000e+00
-61.537153  0.000000e+00  6.000000e+00
-61.516153  0.000000e+00  6.000000e+00
-61.495153  0.000000e+00  6.000000e+00
-61.474153  0.000000e+00  6.000000e+00
