-66.104078  0.000000e+00  0.000000e+00
-66.087078  0.000000e+00  0.000000e+00
-66.071078  0.000000e+00  0.000000e+00
-66.054078  0.000000e+00  0.000000e+00
-66.038078  0.000000e+00  0.000000e+00
-66.021078  0.000000e+00  0.000000e+00
-66.005078  0.000000e+00  0.000000e+00
-65.988078  0.000000e+00  0.000000e+00
-65.972078  0.000000e+00  0.000000e+00
-65.955078  0.000000e+00  0.000000e+00
-65.939078  0.000000e+00  0.000000e+00
-65.922078  0.000000e+00  0.000000e+00
-65.906078  0.000000e+00  0.000000e+00
-65.889078  0.000000e+00  0.000000e+00
-65.873078  0.000000e+00  0.000000e+00
-65.856078  0.000000e+00  0.000000e+00
-65.840078  0.000000e+00  0.000000e+00
-65.823078  0.000000e+00  0.000000e+00
-65.807078  0.000000e+00  0.000000e+00
-65.790078  0.000000e+00  0.000000e+00
-65.774078  0.000000e+00  0.000000e+00
-65.757078  0.000000e+00  0.000000e+00
-65.741078  0.000000e+00  0.000000e+00
-65.724078  0.000000e+00  0.000000e+00
-65.708078  0.000000e+00  0.000000e+00
-65.691078  0.000000e+00  0.000000e+00
-65.675078  0.000000e+00  0.000000e+00
-65.658078  0.000000e+00  0.000000e+00
-65.642078  0.000000e+00  0.000000e+00
-65.625078  0.000000e+00  0.000000e+00
-65.609078  0.000000e+00  0.000000e+00
-65.592078  0.000000e+00  0.000000e+00
-65.576078  0.000000e+00  0.000000e+00
-65.559078  0.000000e+00  0.000000e+00
-65.543078  0.000000e+00  0.000000e+00
-65.526078  0.000000e+00  0.000000e+00
-65.510078  0.000000e+00  0.000000e+00
-65.493078  0.000000e+00  0.000000e+00
-65.477078  0.000000e+00  0.000000e+00
-65.460078  0.000000e+00  0.000000e+00
-65.444078  0.000000e+00  0.000000e+00
-65.427078  0.000000e+00  0.000000e+00
-65.411078  0.000000e+00  0.000000e+00
-65.394078  0.000000e+00  0.000000e+00
-65.378078  0.000000e+00  0.000000e+00
-65.361078  0.000000e+00  0.000000e+00
-65.345078  0.000000e+00  0.000000e+00
-65.328078  0.000000e+00  0.000000e+00
-65.312078  0.000000e+00  0.000000e+00
-65.295078  0.000000e+00  0.000000e+00
-65.279078  0.000000e+00  0.000000e+00
-65.262078  0.000000e+00  0.000000e+00
-65.246078  0.000000e+00  0.000000e+00
-65.229078  0.000000e+00  0.000000e+00
-65.213078  0.000000e+00  0.000000e+00
-65.196078  0.000000e+00  0.000000e+00
-65.180078  0.000000e+00  0.000000e+00
-65.163078  0.000000e+00  0.000000e+00
-65.147078  0.000000e+00  0.000000e+00
-65.130078  0.000000e+00  0.000000e+00
-65.114078  0.000000e+00  0.000000e+00
-65.097078  0.000000e+00  0.000000e+00
-65.081078  0.000000e+00  0.000000e+00
-65.064078  0.000000e+00  0.000000e+00
-65.048078  0.000000e+00  0.000000e+00
-65.031078  0.000000e+00  0.000000e+00
-65.015078  0.000000e+00  0.000000e+00
-64.998078  0.000000e+00  0.000000e+00
-64.982078  0.000000e+00  0.000000e+00
-64.965078  0.000000e+00  0.000000e+00
-64.949078  0.000000e+00  0.000000e+00
-64.932078  0.000000e+00  0.000000e+00
-64.916078  0.000000e+00  0.000000e+00
-64.899078  0.000000e+00  0.000000e+00
-64.883078  0.000000e+00  0.000000e+00
-64.866078  0.000000e+00  0.000000e+00
-64.850078  0.000000e+00  0.000000e+00
-64.833078  0.000000e+00  0.000000e+00
-64.817078  0.000000e+00  0.000000e+00
-64.800078  0.000000e+00  0.000000e+00
-64.784078  0.000000e+00  0.000000e+00
-64.767078  0.000000e+00  0.000000e+00
-64.751078  0.000000e+00  0.000000e+00
-64.734078  0.000000e+00  0.000000e+00
-64.718078  0.000000e+00  0.000000e+00
-64.701078  0.000000e+00  0.000000e+00
-64.685078  0.000000e+00  0.000000e+00
-64.668078  0.000000e+00  0.000000e+00
-64.652078  0.000000e+00  0.000000e+00
-64.635078  0.000000e+00  0.000000e+00
-64.619078  0.000000e+00  0.000000e+00
-64.602078  0.000000e+00  0.000000e+00
-64.586078  0.000000e+00  0.000000e+00
-64.569078  0.000000e+00  0.000000e+00
-64.553078  0.000000e+00  0.000000e+00
-64.536078  0.000000e+00  0.000000e+00
-64.520078  0.000000e+00  0.000000e+00
-64.503078  0.000000e+00  0.000000e+00
-64.487078  0.000000e+00  0.000000e+00
-64.470078  0.000000e+00  0.000000e+00
-64.454078  0.000000e+00  0.000000e+00
-64.437078  0.000000e+00  0.000000e+00
-64.421078  0.000000e+00  0.000000e+00
-64.404078  0.000000e+00  0.000000e+00
-64.388078  0.000000e+00  0.000000e+00
-64.371078  0.000000e+00  0.000000e+00
-64.355078  0.000000e+00  0.000000e+00
-64.338078  0.000000e+00  0.000000e+00
-64.322078  0.000000e+00  0.000000e+00
-64.305078  0.000000e+00  0.000000e+00
-64.289078  0.000000e+00  0.000000e+00
-64.272078  0.000000e+00  0.000000e+00
-64.256078  0.000000e+00  0.000000e+00
-64.239078  0.000000e+00  0.000000e+00
-64.223078  0.000000e+00  0.000000e+00
-64.206078  0.000000e+00  0.000000e+00
-64.190078  0.000000e+00  0.000000e+00
-64.173078  0.000000e+00  0.000000e+00
-64.157078  0.000000e+00  0.000000e+00
-64.140078  0.000000e+00  0.000000e+00
-64.124078  0.000000e+00  0.000000e+00
-64.107078  0.000000e+00  0.000000e+00
-64.091078  0.000000e+00  0.000000e+00
-64.074078  0.000000e+00  0.000000e+00
-64.058078  0.000000e+00  0.000000e+00
-64.041078  0.000000e+00  0.000000e+00
-64.025078  0.000000e+00  0.000000e+00
-64.008078  0.000000e+00  0.000000e+00
-63.992078  0.000000e+00  0.000000e+00
-63.975078  0.000000e+00  0.000000e+00
-63.959078  0.000000e+00  0.000000e+00
-63.942078  0.000000e+00  0.000000e+00
-63.926078  0.000000e+00  0.000000e+00
-63.909078  0.000000e+00  0.000000e+00
-63.893078  0.000000e+00  0.000000e+00
-63.876078  0.000000e+00  0.000000e+00
-63.860078  0.000000e+00  0.000000e+00
-63.843078  0.000000e+00  0.000000e+00
-63.827078  0.000000e+00  0.000000e+00
-63.810078  0.000000e+00  0.000000e+00
-63.794078  0.000000e+00  0.000000e+00
-63.777078  0.000000e+00  0.000000e+00
-63.761078  0.000000e+00  0.000000e+00
-63.744078  0.000000e+00  0.000000e+00
-63.728078  0.000000e+00  0.000000e+00
-63.711078  0.000000e+00  0.000000e+00
-63.695078  0.000000e+00  0.000000e+00
-63.678078  0.000000e+00  0.000000e+00
-63.662078  0.000000e+00  0.000000e+00
-63.645078  0.000000e+00  0.000000e+00
-63.629078  0.000000e+00  0.000000e+00
-63.612078  0.000000e+00  0.000000e+00
-63.596078  0.000000e+00  0.000000e+00
-63.579078  0.000000e+00  0.000000e+00
-63.563078  0.000000e+00  0.000000e+00
-63.546078  0.000000e+00  0.000000e+00
-63.530078  0.000000e+00  0.000000e+00
-63.513078  0.000000e+00  0.000000e+00
-63.497078  5.959000e+02  7.914000e+00
-63.480078  0.000000e+00  1.200000e+01
-63.464078  0.000000e+00  1.200000e+01
-63.447078  0.000000e+00  1.200000e+01
-63.431078  0.000000e+00  1.200000e+01
-63.414078  0.000000e+00  1.200000e+01
-63.398078  0.000000e+00  1.200000e+01
-63.381078  0.000000e+00  1.200000e+01
-63.365078  0.000000e+00  1.200000e+01
-63.348078  0.000000e+00  1.200000e+01
-63.332078  0.000000e+00  1.200000e+01
-63.315078  0.000000e+00  1.200000e+01
-63.299078  0.000000e+00  1.200000e+01
-63.282078  0.000000e+00  1.200000e+01
-63.266078  0.000000e+00  1.200000e+01
-63.249078  0.000000e+00  1.200000e+01
-63.233078  0.000000e+00  1.200000e+01
-63.216078  0.000000e+00  1.200000e+01
-63.200078  0.000000e+00  1.200000e+01
-63.183078  0.000000e+00  1.200000e+01
-63.167078  0.000000e+00  1.200000e+01
-63.150078  0.000000e+00  1.200000e+01
-63.134078  0.000000e+00  1.200000e+01
-63.117078  0.000000e+00  1.200000e+01
-63.101078  0.000000e+00  1.200000e+01
-63.084078  0.000000e+00  1.200000e+01
-63.068078  0.000000e+00  1.200000e+01
-63.051078  0.000000e+00  1.200000e+01
-63.035078  0.000000e+00  1.200000e+01
-63.018078  0.000000e+00  1.200000e+01
-63.002078  0.000000e+00  1.200000e+01
-62.985078  0.000000e+00  1.200000e+01
-62.969078  0.000000e+00  1.200000e+01
-62.952078  0.000000e+00  1.200000e+01
-62.936078  0.000000e+00  1.200000e+01
-62.919078  0.000000e+00  1.200000e+01
-62.903078  0.000000e+00  1.200000e+01
-62.886078  0.000000e+00  1.200000e+01
-62.870078  0.000000e+00  1.200000e+01
-62.853078  0.000000e+00  1.200000e+01
-62.837078  0.000000e+00  1.200000e+01
-62.820078  0.000000e+00  1.200000e+01
-62.804078  0.000000e+00  1.200000e+01
-62.787078  0.000000e+00  1.200000e+01
-62.771078  0.000000e+00  1.200000e+01
-62.754078  0.000000e+00  1.200000e+01
-62.738078  0.000000e+00  1.200000e+01
-62.721078  0.000000e+00  1.200000e+01
-62.705078  0.000000e+00  1.200000e+01
-62.688078  0.000000e+00  1.200000e+01
-62.672078  0.000000e+00  1.200000e+01
-62.655078  0.000000e+00  1.200000e+01
-62.639078  0.000000e+00  1.200000e+01
-62.622078  0.000000e+00  1.200000e+01
-62.606078  0.000000e+00  1.200000e+01
-62.589078  0.000000e+00  1.200000e+01
-62.573078  0.000000e+00  1.200000e+01
-62.556078  0.000000e+00  1.200000e+01
-62.540078  0.000000e+00  1.200000e+01
-62.523078  0.000000e+00  1.200000e+01
-62.507078  0.000000e+00  1.200000e+01
-62.490078  0.000000e+00  1.200000e+01
-62.474078  0.000000e+00  1.200000e+01
-62.457078  0.000000e+00  1.200000e+01
-62.441078  0.000000e+00  1.200000e+01
-62.424078  0.000000e+00  1.200000e+01
-62.408078  0.000000e+00  1.200000e+01
-62.391078  0.000000e+00  1.200000e+01
-62.375078  0.000000e+00  1.200000e+01
-62.358078  0.000000e+00  1.200000e+01
-62.342078  0.000000e+00  1.200000e+01
-62.325078  0.000000e+00  1.200000e+01
-62.309078  0.000000e+00  1.200000e+01
-62.292078  0.000000e+00  1.200000e+01
-62.276078  0.000000e+00  1.200000e+01
-62.259078  0.000000e+00  1.200000e+01
-62.243078  0.000000e+00  1.200000e+01
-62.226078  0.000000e+00  1.200000e+01
-62.210078  0.000000e+00  1.200000e+01
-62.193078  0.000000e+00  1.200000e+01
-62.177078  0.000000e+00  1.200000e+01
-62.160078  0.000000e+00  1.200000e+01
-62.144078  0.000000e+00  1.200000e+01
-62.127078  0.000000e+00  1.200000e+01
-62.111078  0.000000e+00  1.200000e+01
-62.094078  0.000000e+00  1.200000e+01
-62.078078  0.000000e+00  1.200000e+01
-62.061078  0.000000e+00  1.200000e+01
-62.045078  0.000000e+00  1.200000e+01
-62.028078  0.000000e+00  1.200000e+01
-62.012078  0.000000e+00  1.200000e+01
-61.995078  0.000000e+00  1.200000e+01
-61.979078  0.000000e+00  1.200000e+01
-61.962078  0.000000e+00  1.200000e+01
-61.946078  0.000000e+00  1.200000e+01
-61.929078  0.000000e+00  1.200000e+01
-61.913078  0.000000e+00  1.200000e+01
-61.896078  0.000000e+00  1.200000e+01
-61.880078  0.000000e+00  1.200000e+01
-61.863078  0.000000e+00  1.200000e+01
-61.847078  0.000000e+00  1.200000e+01
-61.830078  0.000000e+00  1.200000e+01
-61.814078  0.000000e+00  1.200000e+01
-61.797078  0.000000e+00  1.200000e+01
-61.781078  0.000000e+00  1.200000e+01
-61.764078  0.000000e+00  1.200000e+01
-61.748078  0.000000e+00  1.200000e+01
-61.731078  0.000000e+00  1.200000e+01
-61.715078  0.000000e+00  1.200000e+01
-61.698078  0.000000e+00  1.200000e+01
-61.682078  0.000000e+00  1.200000e+01
-61.665078  0.000000e+00  1.200000e+01
-61.649078  0.000000e+00  1.200000e+01
-61.632078  0.000000e+00  1.200000e+01
-61.616078  0.000000e+00  1.200000e+01
-61.599078  0.000000e+00  1.200000e+01
-61.583078  0.000000e+00  1.200000e+01
-61.566078  0.000000e+00  1.200000e+01
-61.550078  0.000000e+00  1.200000e+01
-61.533078  0.000000e+00  1.200000e+01
-61.517078  0.000000e+00  1.200000e+01
-61.500078  0.000000e+00  1.200000e+01
-61.484078  0.000000e+00  1.200000e+01
-61.467078  0.000000e+00  1.200000e+01
-61.451078  0.000000e+00  1.200000e+01
-61.434078  0.000000e+00  1.200000e+01
-61.418078  0.000000e+00  1.200000e+01
-61.401078  0.000000e+00  1.200000e+01
-61.385078  0.000000e+00  1.200000e+01
-61.368078  0.000000e+00  1.200000e+01
-61.352078  0.000000e+00  1.200000e+01
-61.335078  0.000000e+00  1.200000e+01
-61.319078  0.000000e+00  1.200000e+01
-61.302078  0.000000e+00  1.200000e+01
-61.286078  0.000000e+00  1.200000e+01
-61.269078  0.000000e+00  1.200000e+01
-61.253078  0.000000e+00  1.200000e+01
-61.236078  0.000000e+00  1.200000e+01
-61.220078  0.000000e+00  1.200000e+01
-61.203078  0.000000e+00  1.200000e+01
-61.187078  0.000000e+00  1.200000e+01
-61.170078  0.000000e+00  1.200000e+01
-61.154078  0.000000e+00  1.200000e+01
-61.137078  0.000000e+00  1.200000e+01
-61.121078  0.000000e+00  1.200000e+01
-61.104078  0.000000e+00  1.200000e+01
-61.088078  0.000000e+00  1.200000e+01
-61.071078  0.000000e+00  1.200000e+01
-61.055078  0.000000e+00  1.200000e+01
-61.038078  0.000000e+00  1.200000e+01
-61.022078  0.000000e+00  1.200000e+01
-61.005078  0.000000e+00  1.200000e+01
-60.989078  0.000000e+00  1.200000e+01
-60.972078  0.000000e+00  1.200000e+01
-60.956078  0.000000e+00  1.200000e+01
-60.939078  0.000000e+00  1.200000e+01
-60.923078  0.000000e+00  1.200000e+01
-60.906078  0.000000e+00  1.200000e+01
-60.890078  0.000000e+00  1.200000e+01
-60.873078  0.000000e+00  1.200000e+01
-60.857078  0.000000e+00  1.200000e+01
-60.840078  0.000000e+00  1.200000e+01
-60.824078  0.000000e+00  1.200000e+01
-60.807078  0.000000e+00  1.200000e+01
-60.791078  0.000000e+00  1.200000e+01
-60.774078  0.000000e+00  1.200000e+01
-60.758078  0.000000e+00  1.200000e+01
-60.741078  0.000000e+00  1.200000e+01
-60.725078  0.000000e+00  1.200000e+01
-60.708078  0.000000e+00  1.200000e+01
-60.692078  0.000000e+00  1.200000e+01
-60.675078  0.000000e+00  1.200000e+01
-60.659078  0.000000e+00  1.200000e+01
-60.642078  0.000000e+00  1.200000e+01
-60.626078  0.000000e+00  1.200000e+01
-60.609078  0.000000e+00  1.200000e+01
-60.593078  0.000000e+00  1.200000e+01
-60.576078  0.000000e+00  1.200000e+01
-60.560078  0.000000e+00  1.200000e+01
-60.543078  0.000000e+00  1.200000e+01
-60.527078  0.000000e+00  1.200000e+01
-60.510078  0.000000e+00  1.200000e+01
-60.494078  0.000000e+00  1.200000e+01
-60.477078  0.000000e+00  1.200000e+01
-60.461078  0.000000e+00  1.200000e+01
-60.444078  0.000000e+00  1.200000e+01
-60.428078  0.000000e+00  1.200000e+01
-60.411078  0.000000e+00  1.200000e+01
-60.395078  0.000000e+00  1.200000e+01
-60.378078  0.000000e+00  1.200000e+01
-60.362078  0.000000e+00  1.200000e+01
-60.345078  0.000000e+00  1.200000e+01
-60.329078  0.000000e+00  1.200000e+01
-60.312078  0.000000e+00  1.200000e+01
-60.296078  0.000000e+00  1.200000e+01
-60.279078  0.000000e+00  1.200000e+01
-60.263078  0.000000e+00  1.200000e+01
-60.246078  0.000000e+00  1.200000e+01
-60.230078  0.000000e+00  1.200000e+01
-60.213078  0.000000e+00  1.200000e+01
-60.197078  0.000000e+00  1.200000e+01
-60.180078  0.000000e+00  1.200000e+01
-60.164078  0.000000e+00  1.200000e+01
-60.147078  0.000000e+00  1.200000e+01
-60.131078  0.000000e+00  1.200000e+01
-60.114078  0.000000e+00  1.200000e+01
-60.098078  0.000000e+00  1.200000e+01
-60.081078  0.000000e+00  1.200000e+01
-60.065078  0.000000e+00  1.200000e+01
-60.048078  0.000000e+00  1.200000e+01
-60.032078  0.000000e+00  1.200000e+01
-60.015078  0.000000e+00  1.200000e+01
-59.999078  0.000000e+00  1.200000e+01
-59.982078  0.000000e+00  1.200000e+01
-59.966078  0.000000e+00  1.200000e+01
-59.949078  0.000000e+00  1.200000e+01
-59.933078  0.000000e+00  1.200000e+01
-59.916078  0.000000e+00  1.200000e+01
-59.900078  0.000000e+00  1.200000e+01
-59.883078  0.000000e+00  1.200000e+01
-59.867078  0.000000e+00  1.200000e+01
-59.850078  0.000000e+00  1.200000e+01
-59.834078  0.000000e+00  1.200000e+01
-59.817078  0.000000e+00  1.200000e+01
-59.801078  0.000000e+00  1.200000e+01
-59.784078  0.000000e+00  1.200000e+01
-59.768078  0.000000e+00  1.200000e+01
-59.751078  0.000000e+00  1.200000e+01
-59.735078  0.000000e+00  1.200000e+01
-59.718078  0.000000e+00  1.200000e+01
-59.702078  0.000000e+00  1.200000e+01
-59.685078  0.000000e+00  1.200000e+01
-59.669078  0.000000e+00  1.200000e+01
-59.652078  0.000000e+00  1.200000e+01
-59.636078  0.000000e+00  1.200000e+01
-59.619078  0.000000e+00  1.200000e+01
-59.603078  0.000000e+00  1.200000e+01
-59.586078  0.000000e+00  1.200000e+01
-59.570078  0.000000e+00  1.200000e+01
-59.553078  0.000000e+00  1.200000e+01
-59.537078  0.000000e+00  1.200000e+01
-59.520078  0.000000e+00  1.200000e+01
-59.504078  0.000000e+00  1.200000e+01
-59.487078  0.000000e+00  1.200000e+01
-59.471078  0.000000e+00  1.200000e+01
-59.454078  0.000000e+00  1.200000e+01
-59.438078  0.000000e+00  1.200000e+01
-59.421078  0.000000e+00  1.200000e+01
-59.405078  0.000000e+00  1.200000e+01
-59.388078  0.000000e+00  1.200000e+01
-59.372078  0.000000e+00  1.200000e+01
-59.355078  0.000000e+00  1.200000e+01
-59.339078  0.000000e+00  1.200000e+01
-59.322078  0.000000e+00  1.200000e+01
-59.306078  0.000000e+00  1.200000e+01
-59.289078  0.000000e+00  1.200000e+01
-59.273078  0.000000e+00  1.200000e+01
-59.256078  0.000000e+00  1.200000e+01
-59.240078  0.000000e+00  1.200000e+01
-59.223078  0.000000e+00  1.200000e+01
-59.207078  0.000000e+00  1.200000e+01
-59.190078  0.000000e+00  1.200000e+01
-59.174078  0.000000e+00  1.200000e+01
-59.157078  0.000000e+00  1.200000e+01
-59.141078  0.000000e+00  1.200000e+01
-59.124078  0.000000e+00  1.200000e+01
-59.108078  0.000000e+00  1.200000e+01
-59.091078  0.000000e+00  1.200000e+01
-59.075078  0.000000e+00  1.200000e+01
-59.058078  0.000000e+00  1.200000e+01
-59.042078  0.000000e+00  1.200000e+01
-59.025078  0.000000e+00  1.200000e+01
-59.009078  0.000000e+00  1.200000e+01
-58.992078  0.000000e+00  1.200000e+01
-58.976078  0.000000e+00  1.200000e+01
-58.959078  0.000000e+00  1.200000e+01
-58.943078  0.000000e+00  1.200000e+01
-58.926078  0.000000e+00  1.200000e+01
-58.910078  0.000000e+00  1.200000e+01
-58.893078  0.000000e+00  1.200000e+01
-58.877078  0.000000e+00  1.200000e+01
-58.860078  0.000000e+00  1.200000e+01
-58.844078  0.000000e+00  1.200000e+01
-58.827078  0.000000e+00  1.200000e+01
-58.811078  0.000000e+00  1.200000e+01
-58.794078  0.000000e+00  1.200000e+01
-58.778078  0.000000e+00  1.200000e+01
-58.761078  0.000000e+00  1.200000e+01
-58.745078  0.000000e+00  1.200000e+01
-58.728078  0.000000e+00  1.200000e+01
-58.712078  0.000000e+00  1.200000e+01
-58.695078  0.000000e+00  1.200000e+01
-58.679078  0.000000e+00  1.200000e+01
-58.662078  0.000000e+00  1.200000e+01
-58.646078  0.000000e+00  1.200000e+01
-58.629078  0.000000e+00  1.200000e+01
-58.613078  0.000000e+00  1.200000e+01
-58.596078  0.000000e+00  1.200000e+01
-58.580078  0.000000e+00  1.200000e+01
-58.563078  0.000000e+00  1.200000e+01
-58.547078  0.000000e+00  1.200000e+01
-58.530078  0.000000e+00  1.200000e+01
-58.514078  0.000000e+00  1.200000e+01
-58.497078  0.000000e+00  1.200000e+01
-58.481078  0.000000e+00  1.200000e+01
-58.464078  0.000000e+00  1.200000e+01
-58.448078  0.000000e+00  1.200000e+01
-58.431078  0.000000e+00  1.200000e+01
-58.415078  0.000000e+00  1.200000e+01
-58.398078  0.000000e+00  1.200000e+01
-58.382078  0.000000e+00  1.200000e+01
-58.365078  0.000000e+00  1.200000e+01
-58.349078  0.000000e+00  1.200000e+01
-58.332078  0.000000e+00  1.200000e+01
-58.316078  0.000000e+00  1.200000e+01
-58.299078  0.000000e+00  1.200000e+01
-58.283078  0.000000e+00  1.200000e+01
-58.266078  0.000000e+00  1.200000e+01
-58.250078  0.000000e+00  1.200000e+01
-58.233078  0.000000e+00  1.200000e+01
-58.217078  0.000000e+00  1.200000e+01
-58.200078  0.000000e+00  1.200000e+01
-58.184078  0.000000e+00  1.200000e+01
-58.167078  0.000000e+00  1.200000e+01
-58.151078  0.000000e+00  1.200000e+01
-58.134078  0.000000e+00  1.200000e+01
-58.118078  0.000000e+00  1.200000e+01
-58.101078  0.000000e+00  1.200000e+01
-58.085078  0.000000e+00  1.200000e+01
-58.068078  0.000000e+00  1.200000e+01
-58.052078  0.000000e+00  1.200000e+01
-58.035078  0.000000e+00  1.200000e+01
-58.019078  0.000000e+00  1.200000e+01
-58.002078  0.000000e+00  1.200000e+01
-57.986078  0.000000e+00  1.200000e+01
-57.969078  0.000000e+00  1.200000e+01
-57.953078  0.000000e+00  1.200000e+01
-57.936078  0.000000e+00  1.200000e+01
-57.920078  0.000000e+00  1.200000e+01
-57.903078  0.000000e+00  1.200000e+01
-57.887078  0.000000e+00  1.200000e+01
-57.870078  0.000000e+00  1.200000e+01
-57.854078  0.000000e+00  1.200000e+01
-57.837078  0.000000e+00  1.200000e+01
-57.821078  0.000000e+00  1.200000e+01
-57.804078  0.000000e+00  1.200000e+01
-57.788078  0.000000e+00  1.200000e+01
-57.771078  0.000000e+00  1.200000e+01
-57.755078  0.000000e+00  1.200000e+01
-57.738078  0.000000e+00  1.200000e+01
-57.722078  0.000000e+00  1.200000e+01
-57.705078  0.000000e+00  1.200000e+01
-57.689078  0.000000e+00  1.200000e+01
-57.672078  0.000000e+00  1.200000e+01
-57.656078  0.000000e+00  1.200000e+01
-57.639078  0.000000e+00  1.200000e+01
-57.623078  0.000000e+00  1.200000e+01
-57.606078  0.000000e+00  1.200000e+01
-57.590078  0.000000e+00  1.200000e+01
-57.573078  0.000000e+00  1.200000e+01
-57.557078  0.000000e+00  1.200000e+01
-57.540078  0.000000e+00  1.200000e+01
-57.524078  0.000000e+00  1.200000e+01
-57.507078  0.000000e+00  1.200000e+01
-57.491078  0.000000e+00  1.200000e+01
-57.474078  0.000000e+00  1.200000e+01
-57.458078  0.000000e+00  1.200000e+01
-57.441078  0.000000e+00  1.200000e+01
-57.425078  0.000000e+00  1.200000e+01
-57.408078  0.000000e+00  1.200000e+01
-57.392078  0.000000e+00  1.200000e+01
-57.375078  0.000000e+00  1.200000e+01
-57.359078  0.000000e+00  1.200000e+01
-57.342078  0.000000e+00  1.200000e+01
-57.326078  0.000000e+00  1.200000e+01
-57.309078  0.000000e+00  1.200000e+01
-57.293078  0.000000e+00  1.200000e+01
-57.276078  0.000000e+00  1.200000e+01
-57.260078  0.000000e+00  1.200000e+01
-57.243078  0.000000e+00  1.200000e+01
-57.227078  0.000000e+00  1.200000e+01
-57.210078  0.000000e+00  1.200000e+01
-57.194078  0.000000e+00  1.200000e+01
-57.177078  0.000000e+00  1.200000e+01
-57.161078  0.000000e+00  1.200000e+01
-57.144078  0.000000e+00  1.200000e+01
-57.128078  0.000000e+00  1.200000e+01
-57.111078  0.000000e+00  1.200000e+01
-57.095078  0.000000e+00  1.200000e+01
-57.078078  0.000000e+00  1.200000e+01
-57.062078  0.000000e+00  1.200000e+01
-57.045078  0.000000e+00  1.200000e+01
-57.029078  0.000000e+00  1.200000e+01
-57.012078  0.000000e+00  1.200000e+01
-56.996078  0.000000e+00  1.200000e+01
-56.979078  0.000000e+00  1.200000e+01
-56.963078  0.000000e+00  1.200000e+01
-56.946078  0.000000e+00  1.200000e+01
-56.930078  0.000000e+00  1.200000e+01
-56.913078  0.000000e+00  1.200000e+01
-56.897078  0.000000e+00  1.200000e+01
-56.880078  0.000000e+00  1.200000e+01
-56.864078  0.000000e+00  1.200000e+01
-56.847078  0.000000e+00  1.200000e+01
-56.831078  0.000000e+00  1.200000e+01
-56.814078  0.000000e+00  1.200000e+01
-56.798078  0.000000e+00  1.200000e+01
-56.781078  0.000000e+00  1.200000e+01
