-65.974155  0.000000e+00  0.000000e+00
-65.957155  0.000000e+00  0.000000e+00
-65.940155  0.000000e+00  0.000000e+00
-65.924155  0.000000e+00  0.000000e+00
-65.907155  0.000000e+00  0.000000e+00
-65.890155  0.000000e+00  0.000000e+00
-65.873155  0.000000e+00  0.000000e+00
-65.856155  0.000000e+00  0.000000e+00
-65.839155  0.000000e+00  0.000000e+00
-65.822155  0.000000e+00  0.000000e+00
-65.805155  0.000000e+00  0.000000e+00
-65.788155  0.000000e+00  0.000000e+00
-65.771155  0.000000e+00  0.000000e+00
-65.754155  0.000000e+00  0.000000e+00
-65.737155  0.000000e+00  0.000000e+00
-65.720155  0.000000e+00  0.000000e+00
-65.704155  0.000000e+00  0.000000e+00
-65.687155  0.000000e+00  0.000000e+00
-65.670155  0.000000e+00  0.000000e+00
-65.653155  0.000000e+00  0.000000e+00
-65.636155  0.000000e+00  0.000000e+00
-65.619155  0.000000e+00  0.000000e+00
-65.602155  0.000000e+00  0.000000e+00
-65.585155  0.000000e+00  0.000000e+00
-65.568155  0.000000e+00  0.000000e+00
-65.551155  0.000000e+00  0.000000e+00
-65.534155  0.000000e+00  0.000000e+00
-65.517155  0.000000e+00  0.000000e+00
-65.500155  0.000000e+00  0.000000e+00
-65.484155  0.000000e+00  0.000000e+00
-65.467155  0.000000e+00  0.000000e+00
-65.450155  0.000000e+00  0.000000e+00
-65.433155  0.000000e+00  0.000000e+00
-65.416155  0.000000e+00  0.000000e+00
-65.399155  0.000000e+00  0.000000e+00
-65.382155  0.000000e+00  0.000000e+00
-65.365155  0.000000e+00  0.000000e+00
-65.348155  0.000000e+00  0.000000e+00
-65.331155  0.000000e+00  0.000000e+00
-65.314155  0.000000e+00  0.000000e+00
-65.297155  0.000000e+00  0.000000e+00
-65.280155  0.000000e+00  0.000000e+00
-65.264155  0.000000e+00  0.000000e+00
-65.247155  0.000000e+00  0.000000e+00
-65.230155  0.000000e+00  0.000000e+00
-65.213155  0.000000e+00  0.000000e+00
-65.196155  0.000000e+00  0.000000e+00
-65.179155  0.000000e+00  0.000000e+00
-65.162155  0.000000e+00  0.000000e+00
-65.145155  0.000000e+00  0.000000e+00
-65.128155  0.000000e+00  0.000000e+00
-65.111155  0.000000e+00  0.000000e+00
-65.094155  0.000000e+00  0.000000e+00
-65.077155  0.000000e+00  0.000000e+00
-65.060155  0.000000e+00  0.000000e+00
-65.043155  0.000000e+00  0.000000e+00
-65.027155  0.000000e+00  0.000000e+00
-65.010155  0.000000e+00  0.000000e+00
-64.993155  0.000000e+00  0.000000e+00
-64.976155  0.000000e+00  0.000000e+00
-64.959155  0.000000e+00  0.000000e+00
-64.942155  0.000000e+00  0.000000e+00
-64.925155  0.000000e+00  0.000000e+00
-64.908155  0.000000e+00  0.000000e+00
-64.891155  0.000000e+00  0.000000e+00
-64.874155  0.000000e+00  0.000000e+00
-64.857155  0.000000e+00  0.000000e+00
-64.840155  0.000000e+00  0.000000e+00
-64.823155  0.000000e+00  0.000000e+00
-64.807155  0.000000e+00  0.000000e+00
-64.790155  0.000000e+00  0.000000e+00
-64.773155  0.000000e+00  0.000000e+00
-64.756155  0.000000e+00  0.000000e+00
-64.739155  0.000000e+00  0.000000e+00
-64.722155  0.000000e+00  0.000000e+00
-64.705155  0.000000e+00  0.000000e+00
-64.688155  0.000000e+00  0.000000e+00
-64.671155  0.000000e+00  0.000000e+00
-64.654155  0.000000e+00  0.000000e+00
-64.637155  0.000000e+00  0.000000e+00
-64.620155  0.000000e+00  0.000000e+00
-64.603155  0.000000e+00  0.000000e+00
-64.587155  0.000000e+00  0.000000e+00
-64.570155  0.000000e+00  0.000000e+00
-64.553155  0.000000e+00  0.000000e+00
-64.536155  0.000000e+00  0.000000e+00
-64.519155  0.000000e+00  0.000000e+00
-64.502155  0.000000e+00  0.000000e+00
-64.485155  0.000000e+00  0.000000e+00
-64.468155  0.000000e+00  0.000000e+00
-64.451155  0.000000e+00  0.000000e+00
-64.434155  0.000000e+00  0.000000e+00
-64.417155  0.000000e+00  0.000000e+00
-64.400155  0.000000e+00  0.000000e+00
-64.383155  0.000000e+00  0.000000e+00
-64.367155  0.000000e+00  0.000000e+00
-64.350155  0.000000e+00  0.000000e+00
-64.333155  0.000000e+00  0.000000e+00
-64.316155  0.000000e+00  0.000000e+00
-64.299155  0.000000e+00  0.000000e+00
-64.282155  0.000000e+00  0.000000e+00
-64.265155  0.000000e+00  0.000000e+00
-64.248155  0.000000e+00  0.000000e+00
-64.231155  0.000000e+00  0.000000e+00
-64.214155  0.000000e+00  0.000000e+00
-64.197155  0.000000e+00  0.000000e+00
-64.180155  0.000000e+00  0.000000e+00
-64.163155  0.000000e+00  0.000000e+00
-64.147155  0.000000e+00  0.000000e+00
-64.130155  0.000000e+00  0.000000e+00
-64.113155  0.000000e+00  0.000000e+00
-64.096155  0.000000e+00  0.000000e+00
-64.079155  0.000000e+00  0.000000e+00
-64.062155  0.000000e+00  0.000000e+00
-64.045155  0.000000e+00  0.000000e+00
-64.028155  0.000000e+00  0.000000e+00
-64.011155  0.000000e+00  0.000000e+00
-63.994155  0.000000e+00  0.000000e+00
-63.977155  0.000000e+00  0.000000e+00
-63.960155  0.000000e+00  0.000000e+00
-63.943155  0.000000e+00  0.000000e+00
-63.927155  0.000000e+00  0.000000e+00
-63.910155  0.000000e+00  0.000000e+00
-63.893155  0.000000e+00  0.000000e+00
-63.876155  0.000000e+00  0.000000e+00
-63.859155  0.000000e+00  0.000000e+00
-63.842155  0.000000e+00  0.000000e+00
-63.825155  0.000000e+00  0.000000e+00
-63.808155  0.000000e+00  0.000000e+00
-63.791155  0.000000e+00  0.000000e+00
-63.774155  0.000000e+00  0.000000e+00
-63.757155  0.000000e+00  0.000000e+00
-63.740155  0.000000e+00  0.000000e+00
-63.723155  0.000000e+00  0.000000e+00
-63.707155  0.000000e+00  0.000000e+00
-63.690155  0.000000e+00  0.000000e+00
-63.673155  0.000000e+00  0.000000e+00
-63.656155  0.000000e+00  0.000000e+00
-63.639155  8.443000e+02  0.000000e+00
-63.622155  0.000000e+00  0.000000e+00
-63.605155  0.000000e+00  0.000000e+00
-63.588155  0.000000e+00  0.000000e+00
-63.571155  0.000000e+00  0.000000e+00
-63.554155  0.000000e+00  0.000000e+00
-63.537155  0.000000e+00  0.000000e+00
-63.520155  0.000000e+00  0.000000e+00
-63.503155  0.000000e+00  0.000000e+00
-63.486155  0.000000e+00  0.000000e+00
-63.470155  0.000000e+00  0.000000e+00
-63.453155  0.000000e+00  0.000000e+00
-63.436155  0.000000e+00  0.000000e+00
-63.419155  0.000000e+00  0.000000e+00
-63.402155  0.000000e+00  0.000000e+00
-63.385155  0.000000e+00  0.000000e+00
-63.368155  0.000000e+00  0.000000e+00
-63.351155  0.000000e+00  0.000000e+00
-63.334155  0.000000e+00  7.942000e+02
-63.317155  0.000000e+00  0.000000e+00
-63.300155  0.000000e+00  0.000000e+00
-63.283155  0.000000e+00  0.000000e+00
-63.266155  0.000000e+00  0.000000e+00
-63.250155  0.000000e+00  0.000000e+00
-63.233155  0.000000e+00  0.000000e+00
-63.216155  0.000000e+00  0.000000e+00
-63.199155  0.000000e+00  0.000000e+00
-63.182155  0.000000e+00  0.000000e+00
-63.165155  0.000000e+00  0.000000e+00
-63.148155  0.000000e+00  0.000000e+00
-63.131155  0.000000e+00  0.000000e+00
-63.114155  0.000000e+00  0.000000e+00
-63.097155  0.000000e+00  0.000000e+00
-63.080155  0.000000e+00  0.000000e+00
-63.063155  0.000000e+00  0.000000e+00
-63.046155  0.000000e+00  0.000000e+00
-63.030155  0.000000e+00  0.000000e+00
-63.013155  0.000000e+00  0.000000e+00
-62.996155  0.000000e+00  0.000000e+00
-62.979155  0.000000e+00  0.000000e+00
-62.962155  0.000000e+00  0.000000e+00
-62.945155  0.000000e+00  0.000000e+00
-62.928155  0.000000e+00  0.000000e+00
-62.911155  0.000000e+00  0.000000e+00
-62.894155  0.000000e+00  0.000000e+00
-62.877155  0.000000e+00  0.000000e+00
-62.860155  0.000000e+00  0.000000e+00
-62.843155  0.000000e+00  0.000000e+00
-62.826155  0.000000e+00  0.000000e+00
-62.810155  0.000000e+00  0.000000e+00
-62.793155  0.000000e+00  0.000000e+00
-62.776155  0.000000e+00  0.000000e+00
-62.759155  0.000000e+00  0.000000e+00
-62.742155  0.000000e+00  0.000000e+00
-62.725155  0.000000e+00  0.000000e+00
-62.708155  0.000000e+00  0.000000e+00
-62.691155  0.000000e+00  0.000000e+00
-62.674155  0.000000e+00  0.000000e+00
-62.657155  0.000000e+00  0.000000e+00
-62.640155  0.000000e+00  0.000000e+00
-62.623155  0.000000e+00  0.000000e+00
-62.606155  0.000000e+00  0.000000e+00
-62.590155  0.000000e+00  0.000000e+00
-62.573155  0.000000e+00  0.000000e+00
-62.556155  0.000000e+00  0.000000e+00
-62.539155  0.000000e+00  0.000000e+00
-62.522155  0.000000e+00  0.000000e+00
-62.505155  0.000000e+00  0.000000e+00
-62.488155  0.000000e+00  0.000000e+00
-62.471155  0.000000e+00  0.000000e+00
-62.454155  0.000000e+00  0.000000e+00
-62.437155  0.000000e+00  0.000000e+00
-62.420155  0.000000e+00  0.000000e+00
-62.403155  0.000000e+00  0.000000e+00
-62.386155  0.000000e+00  0.000000e+00
-62.370155  0.000000e+00  0.000000e+00
-62.353155  0.000000e+00  0.000000e+00
-62.336155  0.000000e+00  0.000000e+00
-62.319155  0.000000e+00  0.000000e+00
-62.302155  0.000000e+00  0.000000e+00
-62.285155  0.000000e+00  0.000000e+00
-62.268155  0.000000e+00  0.000000e+00
-62.251155  0.000000e+00  0.000000e+00
-62.234155  0.000000e+00  0.000000e+00
-62.217155  0.000000e+00  0.000000e+00
-62.200155  0.000000e+00  0.000000e+00
-62.183155  0.000000e+00  0.000000e+00
-62.166155  0.000000e+00  0.000000e+00
-62.150155  0.000000e+00  0.000000e+00
-62.133155  0.000000e+00  0.000000e+00
-62.116155  0.000000e+00  0.000000e+00
-62.099155  0.000000e+00  0.000000e+00
-62.082155  0.000000e+00  0.000000e+00
-62.065155  0.000000e+00  0.000000e+00
-62.048155  0.000000e+00  0.000000e+00
-62.031155  0.000000e+00  0.000000e+00
-62.014155  0.000000e+00  0.000000e+00
-61.997155  0.000000e+00  0.000000e+00
-61.980155  0.000000e+00  0.000000e+00
-61.963155  0.000000e+00  0.000000e+00
-61.946155  0.000000e+00  0.000000e+00
-61.930155  0.000000e+00  0.000000e+00
-61.913155  0.000000e+00  0.000000e+00
-61.896155  0.000000e+00  0.000000e+00
-61.879155  0.000000e+00  0.000000e+00
-61.862155  0.000000e+00  0.000000e+00
-61.845155  0.000000e+00  0.000000e+00
-61.828155  0.000000e+00  0.000000e+00
-61.811155  0.000000e+00  0.000000e+00
-61.794155  0.000000e+00  0.000000e+00
-61.777155  0.000000e+00  0.000000e+00
-61.760155  0.000000e+00  0.000000e+00
-61.743155  0.000000e+00  0.000000e+00
-61.726155  0.000000e+00  0.000000e+00
-61.709155  0.000000e+00  0.000000e+00
-61.693155  0.000000e+00  0.000000e+00
-61.676155  0.000000e+00  0.000000e+00
-61.659155  0.000000e+00  0.000000e+00
-61.642155  0.000000e+00  0.000000e+00
-61.625155  0.000000e+00  0.000000e+00
-61.608155  0.000000e+00  0.000000e+00
-61.591155  0.000000e+00  0.000000e+00
-61.574155  0.000000e+00  0.000000e+00
-61.557155  0.000000e+00  0.000000e+00
-61.540155  0.000000e+00  0.000000e+00
-61.523155  0.000000e+00  0.000000e+00
-61.506155  0.000000e+00  0.000000e+00
-61.489155  0.000000e+00  0.000000e+00
-61.473155  0.000000e+00  0.000000e+00
-61.456155  0.000000e+00  0.000000e+00
-61.439155  0.000000e+00  0.000000e+00
-61.422155  0.000000e+00  0.000000e+00
-61.405155  0.000000e+00  0.000000e+00
-61.388155  0.000000e+00  0.000000e+00
-61.371155  0.000000e+00  0.000000e+00
-61.354155  0.000000e+00  0.000000e+00
-61.337155  0.000000e+00  0.000000e+00
-61.320155  0.000000e+00  0.000000e+00
-61.303155  0.000000e+00  0.000000e+00
-61.286155  0.000000e+00  0.000000e+00
-61.269155  0.000000e+00  0.000000e+00
-61.253155  0.000000e+00  0.000000e+00
-61.236155  0.000000e+00  0.000000e+00
-61.219155  0.000000e+00  0.000000e+00
-61.202155  0.000000e+00  0.000000e+00
-61.185155  0.000000e+00  0.000000e+00
-61.168155  0.000000e+00  0.000000e+00
-61.151155  0.000000e+00  0.000000e+00
-61.134155  0.000000e+00  0.000000e+00
-61.117155  0.000000e+00  0.000000e+00
-61.100155  0.000000e+00  0.000000e+00
-61.083155  0.000000e+00  0.000000e+00
-61.066155  0.000000e+00  0.000000e+00
-61.049155  0.000000e+00  0.000000e+00
-61.033155  0.000000e+00  0.000000e+00
-61.016155  0.000000e+00  0.000000e+00
-60.999155  0.000000e+00  0.000000e+00
-60.982155  0.000000e+00  0.000000e+00
-60.965155  0.000000e+00  0.000000e+00
-60.948155  0.000000e+00  0.000000e+00
-60.931155  0.000000e+00  0.000000e+00
-60.914155  0.000000e+00  0.000000e+00
-60.897155  0.000000e+00  0.000000e+00
-60.880155  0.000000e+00  0.000000e+00
-60.863155  0.000000e+00  0.000000e+00
-60.846155  0.000000e+00  0.000000e+00
-60.829155  0.000000e+00  0.000000e+00
-60.813155  0.000000e+00  0.000000e+00
-60.796155  0.000000e+00  0.000000e+00
-60.779155  0.000000e+00  0.000000e+00
-60.762155  0.000000e+00  0.000000e+00
-60.745155  0.000000e+00  0.000000e+00
-60.728155  0.000000e+00  0.000000e+00
-60.711155  0.000000e+00  0.000000e+00
-60.694155  0.000000e+00  0.000000e+00
-60.677155  0.000000e+00  0.000000e+00
-60.660155  0.000000e+00  0.000000e+00
-60.643155  0.000000e+00  0.000000e+00
-60.626155  0.000000e+00  0.000000e+00
-60.609155  0.000000e+00  0.000000e+00
-60.593155  0.000000e+00  0.000000e+00
-60.576155  0.000000e+00  0.000000e+00
-60.559155  0.000000e+00  0.000000e+00
-60.542155  0.000000e+00  0.000000e+00
-60.525155  0.000000e+00  0.000000e+00
-60.508155  0.000000e+00  0.000000e+00
-60.491155  0.000000e+00  0.000000e+00
-60.474155  0.000000e+00  0.000000e+00
-60.457155  0.000000e+00  0.000000e+00
-60.440155  0.000000e+00  0.000000e+00
-60.423155  0.000000e+00  0.000000e+00
-60.406155  0.000000e+00  0.000000e+00
-60.389155  0.000000e+00  0.000000e+00
-60.373155  0.000000e+00  0.000000e+00
-60.356155  0.000000e+00  0.000000e+00
-60.339155  0.000000e+00  0.000000e+00
-60.322155  0.000000e+00  0.000000e+00
-60.305155  0.000000e+00  0.000000e+00
-60.288155  0.000000e+00  0.000000e+00
-60.271155  0.000000e+00  0.000000e+00
-60.254155  0.000000e+00  0.000000e+00
-60.237155  0.000000e+00  0.000000e+00
-60.220155  0.000000e+00  0.000000e+00
-60.203155  0.000000e+00  0.000000e+00
-60.186155  0.000000e+00  0.000000e+00
-60.169155  0.000000e+00  0.000000e+00
-60.153155  0.000000e+00  0.000000e+00
-60.136155  0.000000e+00  0.000000e+00
-60.119155  0.000000e+00  0.000000e+00
-60.102155  0.000000e+00  0.000000e+00
-60.085155  0.000000e+00  0.000000e+00
-60.068155  0.000000e+00  0.000000e+00
-60.051155  0.000000e+00  0.000000e+00
-60.034155  0.000000e+00  0.000000e+00
-60.017155  0.000000e+00  0.000000e+00
-60.000155  0.000000e+00  0.000000e+00
-59.983155  0.000000e+00  0.000000e+00
-59.966155  0.000000e+00  0.000000e+00
-59.949155  0.000000e+00  0.000000e+00
-59.932155  0.000000e+00  0.000000e+00
-59.916155  0.000000e+00  0.000000e+00
-59.899155  0.000000e+00  0.000000e+00
-59.882155  0.000000e+00  0.000000e+00
-59.865155  0.000000e+00  0.000000e+00
-59.848155  0.000000e+00  0.000000e+00
-59.831155  0.000000e+00  0.000000e+00
-59.814155  0.000000e+00  0.000000e+00
-59.797155  0.000000e+00  0.000000e+00
-59.780155  0.000000e+00  0.000000e+00
-59.763155  0.000000e+00  0.000000e+00
-59.746155  0.000000e+00  0.000000e+00
-59.729155  0.000000e+00  0.000000e+00
-59.712155  0.000000e+00  0.000000e+00
-59.696155  0.000000e+00  0.000000e+00
-59.679155  0.000000e+00  0.000000e+00
-59.662155  0.000000e+00  0.000000e+00
-59.645155  0.000000e+00  0.000000e+00
-59.628155  0.000000e+00  0.000000e+00
-59.611155  0.000000e+00  0.000000e+00
-59.594155  0.000000e+00  0.000000e+00
-59.577155  0.000000e+00  0.000000e+00
-59.560155  0.000000e+00  0.000000e+00
-59.543155  0.000000e+00  0.000000e+00
-59.526155  0.000000e+00  0.000000e+00
-59.509155  0.000000e+00  0.000000e+00
-59.492155  0.000000e+00  0.000000e+00
-59.476155  0.000000e+00  0.000000e+00
-59.459155  0.000000e+00  0.000000e+00
-59.442155  0.000000e+00  0.000000e+00
-59.425155  0.000000e+00  0.000000e+00
-59.408155  0.000000e+00  0.000000e+00
-59.391155  0.000000e+00  0.000000e+00
-59.374155  0.000000e+00  0.000000e+00
-59.357155  0.000000e+00  0.000000e+00
-59.340155  0.000000e+00  0.000000e+00
-59.323155  0.000000e+00  0.000000e+00
-59.306155  0.000000e+00  0.000000e+00
-59.289155  0.000000e+00  0.000000e+00
-59.272155  0.000000e+00  0.000000e+00
-59.256155  0.000000e+00  0.000000e+00
-59.239155  0.000000e+00  0.000000e+00
-59.222155  0.000000e+00  0.000000e+00
-59.205155  0.000000e+00  0.000000e+00
-59.188155  0.000000e+00  0.000000e+00
-59.171155  0.000000e+00  0.000000e+00
-59.154155  0.000000e+00  0.000000e+00
-59.137155  0.000000e+00  0.000000e+00
-59.120155  0.000000e+00  0.000000e+00
-59.103155  0.000000e+00  0.000000e+00
-59.086155  0.000000e+00  0.000000e+00
-59.069155  0.000000e+00  0.000000e+00
-59.052155  0.000000e+00  0.000000e+00
-59.036155  0.000000e+00  0.000000e+00
-59.019155  0.000000e+00  0.000000e+00
-59.002155  0.000000e+00  0.000000e+00
-58.985155  0.000000e+00  0.000000e+00
-58.968155  0.000000e+00  0.000000e+00
-58.951155  0.000000e+00  0.000000e+00
-58.934155  0.000000e+00  0.000000e+00
-58.917155  0.000000e+00  0.000000e+00
-58.900155  0.000000e+00  0.000000e+00
-58.883155  0.000000e+00  0.000000e+00
-58.866155  0.000000e+00  0.000000e+00
-58.849155  0.000000e+00  0.000000e+00
-58.832155  0.000000e+00  0.000000e+00
-58.816155  0.000000e+00  0.000000e+00
-58.799155  0.000000e+00  0.000000e+00
-58.782155  0.000000e+00  0.000000e+00
-58.765155  0.000000e+00  0.000000e+00
-58.748155  0.000000e+00  0.000000e+00
-58.731155  0.000000e+00  0.000000e+00
-58.714155  0.000000e+00  0.000000e+00
-58.697155  0.000000e+00  0.000000e+00
-58.680155  0.000000e+00  0.000000e+00
-58.663155  0.000000e+00  0.000000e+00
-58.646155  0.000000e+00  0.000000e+00
-58.629155  0.000000e+00  0.000000e+00
-58.612155  0.000000e+00  0.000000e+00
-58.596155  0.000000e+00  0.000000e+00
-58.579155  0.000000e+00  0.000000e+00
-58.562155  0.000000e+00  0.000000e+00
-58.545155  0.000000e+00  0.000000e+00
-58.528155  0.000000e+00  0.000000e+00
-58.511155  0.000000e+00  0.000000e+00
-58.494155  0.000000e+00  0.000000e+00
-58.477155  0.000000e+00  0.000000e+00
-58.460155  0.000000e+00  0.000000e+00
-58.443155  0.000000e+00  0.000000e+00
-58.426155  0.000000e+00  0.000000e+00
-58.409155  0.000000e+00  0.000000e+00
-58.392155  0.000000e+00  0.000000e+00
-58.376155  0.000000e+00  0.000000e+00
-58.359155  0.000000e+00  0.000000e+00
-58.342155  0.000000e+00  0.000000e+00
-58.325155  0.000000e+00  0.000000e+00
-58.308155  0.000000e+00  0.000000e+00
-58.291155  0.000000e+00  0.000000e+00
-58.274155  0.000000e+00  0.000000e+00
-58.257155  0.000000e+00  0.000000e+00
-58.240155  0.000000e+00  0.000000e+00
-58.223155  0.000000e+00  0.000000e+00
-58.206155  0.000000e+00  0.000000e+00
-58.189155  0.000000e+00  0.000000e+00
-58.172155  0.000000e+00  0.000000e+00
-58.155155  0.000000e+00  0.000000e+00
-58.139155  0.000000e+00  0.000000e+00
-58.122155  0.000000e+00  0.000000e+00
-58.105155  0.000000e+00  0.000000e+00
-58.088155  0.000000e+00  0.000000e+00
-58.071155  0.000000e+00  0.000000e+00
-58.054155  0.000000e+00  0.000000e+00
-58.037155  0.000000e+00  0.000000e+00
-58.020155  0.000000e+00  0.000000e+00
-58.003155  0.000000e+00  0.000000e+00
-57.986155  0.000000e+00  0.000000e+00
-57.969155  0.000000e+00  0.000000e+00
-57.952155  0.000000e+00  0.000000e+00
-57.935155  0.000000e+00  0.000000e+00
-57.919155  0.000000e+00  0.000000e+00
-57.902155  0.000000e+00  0.000000e+00
-57.885155  0.000000e+00  0.000000e+00
-57.868155  0.000000e+00  0.000000e+00
-57.851155  0.000000e+00  0.000000e+00
-57.834155  0.000000e+00  0.000000e+00
-57.817155  0.000000e+00  0.000000e+00
-57.800155  0.000000e+00  0.000000e+00
-57.783155  0.000000e+00  0.000000e+00
-57.766155  0.000000e+00  0.000000e+00
-57.749155  0.000000e+00  0.000000e+00
-57.732155  0.000000e+00  0.000000e+00
-57.715155  0.000000e+00  0.000000e+00
-57.699155  0.000000e+00  0.000000e+00
-57.682155  0.000000e+00  0.000000e+00
-57.665155  0.000000e+00  0.000000e+00
-57.648155  0.000000e+00  0.000000e+00
-57.631155  0.000000e+00  0.000000e+00
-57.614155  0.000000e+00  0.000000e+00
-57.597155  0.000000e+00  0.000000e+00
-57.580155  0.000000e+00  0.000000e+00
-57.563155  0.000000e+00  0.000000e+00
-57.546155  0.000000e+00  0.000000e+00
-57.529155  0.000000e+00  0.000000e+00
-57.512155  0.000000e+00  0.000000e+00
-57.495155  0.000000e+00  0.000000e+00
-57.479155  0.000000e+00  0.000000e+00
-57.462155  0.000000e+00  0.000000e+00
-57.445155  0.000000e+00  0.000000e+00
-57.428155  0.000000e+00  0.000000e+00
-57.411155  0.000000e+00  0.000000e+00
-57.394155  0.000000e+00  0.000000e+00
-57.377155  0.000000e+00  0.000000e+00
-57.360155  0.000000e+00  0.000000e+00
-57.343155  0.000000e+00  0.000000e+00
-57.326155  0.000000e+00  0.000000e+00
-57.309155  0.000000e+00  0.000000e+00
-57.292155  0.000000e+00  0.000000e+00
-57.275155  0.000000e+00  0.000000e+00
-57.259155  0.000000e+00  0.000000e+00
-57.242155  0.000000e+00  0.000000e+00
-57.225155  0.000000e+00  0.000000e+00
-57.208155  0.000000e+00  0.000000e+00
-57.191155  0.000000e+00  0.000000e+00
-57.174155  0.000000e+00  0.000000e+00
-57.157155  0.000000e+00  0.000000e+00
-57.140155  0.000000e+00  0.000000e+00
-57.123155  0.000000e+00  0.000000e+00
-57.106155  0.000000e+00  0.000000e+00
-57.089155  0.000000e+00  0.000000e+00
-57.072155  0.000000e+00  0.000000e+00
-57.055155  0.000000e+00  0.000000e+00
-57.039155  0.000000e+00  0.000000e+00
-57.022155  0.000000e+00  0.000000e+00
-57.005155  0.000000e+00  0.000000e+00
-56.988155  0.000000e+00  0.000000e+00
-56.971155  0.000000e+00  0.000000e+00
-56.954155  0.000000e+00  0.000000e+00
-56.937155  0.000000e+00  0.000000e+00
-56.920155  0.000000e+00  0.000000e+00
-56.903155  0.000000e+00  0.000000e+00
-56.886155  0.000000e+00  0.000000e+00
-56.869155  0.000000e+00  0.000000e+00
-56.852155  0.000000e+00  0.000000e+00
-56.835155  0.000000e+00  0.000000e+00
-56.819155  0.000000e+00  0.000000e+00
-56.802155  0.000000e+00  0.000000e+00
-56.785155  0.000000e+00  0.000000e+00
-56.768155  0.000000e+00  0.000000e+00
-56.751155  0.000000e+00  0.000000e+00
