-51.526965  0.000000e+00  0.000000e+00
-51.513965  0.000000e+00  0.000000e+00
-51.499965  0.000000e+00  0.000000e+00
-51.485965  0.000000e+00  0.000000e+00
-51.471965  0.000000e+00  0.000000e+00
-51.457965  0.000000e+00  0.000000e+00
-51.443965  0.000000e+00  0.000000e+00
-51.429965  0.000000e+00  0.000000e+00
-51.416965  0.000000e+00  0.000000e+00
-51.402965  0.000000e+00  0.000000e+00
-51.388965  0.000000e+00  0.000000e+00
-51.374965  0.000000e+00  0.000000e+00
-51.360965  0.000000e+00  0.000000e+00
-51.346965  0.000000e+00  0.000000e+00
-51.333965  0.000000e+00  0.000000e+00
-51.319965  0.000000e+00  0.000000e+00
-51.305965  0.000000e+00  0.000000e+00
-51.291965  0.000000e+00  0.000000e+00
-51.277965  0.000000e+00  0.000000e+00
-51.263965  0.000000e+00  0.000000e+00
-51.250965  0.000000e+00  0.000000e+00
-51.236965  0.000000e+00  0.000000e+00
-51.222965  0.000000e+00  0.000000e+00
-51.208965  0.000000e+00  0.000000e+00
-51.194965  0.000000e+00  0.000000e+00
-51.180965  0.000000e+00  0.000000e+00
-51.166965  0.000000e+00  0.000000e+00
-51.153965  0.000000e+00  0.000000e+00
-51.139965  0.000000e+00  0.000000e+00
-51.125965  0.000000e+00  0.000000e+00
-51.111965  0.000000e+00  0.000000e+00
-51.097965  0.000000e+00  0.000000e+00
-51.083965  0.000000e+00  0.000000e+00
-51.070965  0.000000e+00  0.000000e+00
-51.056965  0.000000e+00  0.000000e+00
-51.042965  0.000000e+00  0.000000e+00
-51.028965  0.000000e+00  0.000000e+00
-51.014965  0.000000e+00  0.000000e+00
-51.000965  0.000000e+00  0.000000e+00
-50.987965  0.000000e+00  0.000000e+00
-50.973965  0.000000e+00  0.000000e+00
-50.959965  0.000000e+00  0.000000e+00
-50.945965  0.000000e+00  0.000000e+00
-50.931965  0.000000e+00  0.000000e+00
-50.917965  0.000000e+00  0.000000e+00
-50.903965  0.000000e+00  0.000000e+00
-50.890965  0.000000e+00  0.000000e+00
-50.876965  0.000000e+00  0.000000e+00
-50.862965  0.000000e+00  0.000000e+00
-50.848965  0.000000e+00  0.000000e+00
-50.834965  0.000000e+00  0.000000e+00
-50.820965  0.000000e+00  0.000000e+00
-50.807965  0.000000e+00  0.000000e+00
-50.793965  0.000000e+00  0.000000e+00
-50.779965  0.000000e+00  0.000000e+00
-50.765965  0.000000e+00  0.000000e+00
-50.751965  0.000000e+00  0.000000e+00
-50.737965  0.000000e+00  0.000000e+00
-50.724965  0.000000e+00  0.000000e+00
-50.710965  0.000000e+00  0.000000e+00
-50.696965  0.000000e+00  0.000000e+00
-50.682965  0.000000e+00  0.000000e+00
-50.668965  0.000000e+00  0.000000e+00
-50.654965  0.000000e+00  0.000000e+00
-50.640965  0.000000e+00  0.000000e+00
-50.627965  0.000000e+00  0.000000e+00
-50.613965  0.000000e+00  0.000000e+00
-50.599965  0.000000e+00  0.000000e+00
-50.585965  0.000000e+00  0.000000e+00
-50.571965  0.000000e+00  0.000000e+00
-50.557965  0.000000e+00  0.000000e+00
-50.544965  0.000000e+00  0.000000e+00
-50.530965  0.000000e+00  0.000000e+00
-50.516965  0.000000e+00  0.000000e+00
-50.502965  0.000000e+00  0.000000e+00
-50.488965  0.000000e+00  0.000000e+00
-50.474965  0.000000e+00  0.000000e+00
-50.461965  0.000000e+00  0.000000e+00
-50.447965  0.000000e+00  0.000000e+00
-50.433965  0.000000e+00  0.000000e+00
-50.419965  0.000000e+00  0.000000e+00
-50.405965  0.000000e+00  0.000000e+00
-50.391965  0.000000e+00  0.000000e+00
-50.377965  0.000000e+00  0.000000e+00
-50.364965  0.000000e+00  0.000000e+00
-50.350965  0.000000e+00  0.000000e+00
-50.336965  0.000000e+00  0.000000e+00
-50.322965  0.000000e+00  0.000000e+00
-50.308965  0.000000e+00  0.000000e+00
-50.294965  0.000000e+00  0.000000e+00
-50.281965  0.000000e+00  0.000000e+00
-50.267965  0.000000e+00  0.000000e+00
-50.253965  0.000000e+00  0.000000e+00
-50.239965  0.000000e+00  0.000000e+00
-50.225965  0.000000e+00  0.000000e+00
-50.211965  0.000000e+00  0.000000e+00
-50.198965  0.000000e+00  0.000000e+00
-50.184965  0.000000e+00  0.000000e+00
-50.170965  0.000000e+00  0.000000e+00
-50.156965  0.000000e+00  0.000000e+00
-50.142965  0.000000e+00  0.000000e+00
-50.128965  0.000000e+00  0.000000e+00
-50.114965  0.000000e+00  0.000000e+00
-50.101965  0.000000e+00  0.000000e+00
-50.087965  0.000000e+00  0.000000e+00
-50.073965  0.000000e+00  0.000000e+00
-50.059965  0.000000e+00  0.000000e+00
-50.045965  0.000000e+00  0.000000e+00
-50.031965  0.000000e+00  0.000000e+00
-50.018965  0.000000e+00  0.000000e+00
-50.004965  0.000000e+00  0.000000e+00
-49.990965  0.000000e+00  0.000000e+00
-49.976965  0.000000e+00  0.000000e+00
-49.962965  0.000000e+00  0.000000e+00
-49.948965  0.000000e+00  0.000000e+00
-49.935965  0.000000e+00  0.000000e+00
-49.921965  0.000000e+00  0.000000e+00
-49.907965  0.000000e+00  0.000000e+00
-49.893965  0.000000e+00  0.000000e+00
-49.879965  0.000000e+00  0.000000e+00
-49.865965  0.000000e+00  0.000000e+00
-49.851965  0.000000e+00  0.000000e+00
-49.838965  0.000000e+00  0.000000e+00
-49.824965  0.000000e+00  0.000000e+00
-49.810965  0.000000e+00  0.000000e+00
-49.796965  0.000000e+00  0.000000e+00
-49.782965  0.000000e+00  0.000000e+00
-49.768965  0.000000e+00  0.000000e+00
-49.755965  0.000000e+00  0.000000e+00
-49.741965  0.000000e+00  0.000000e+00
-49.727965  0.000000e+00  0.000000e+00
-49.713965  0.000000e+00  0.000000e+00
-49.699965  0.000000e+00  0.000000e+00
-49.685965  0.000000e+00  0.000000e+00
-49.672965  0.000000e+00  0.000000e+00
-49.658965  0.000000e+00  0.000000e+00
-49.644965  0.000000e+00  0.000000e+00
-49.630965  0.000000e+00  0.000000e+00
-49.616965  0.000000e+00  0.000000e+00
-49.602965  0.000000e+00  0.000000e+00
-49.588965  0.000000e+00  0.000000e+00
-49.575965  0.000000e+00  0.000000e+00
-49.561965  0.000000e+00  0.000000e+00
-49.547965  0.000000e+00  0.000000e+00
-49.533965  0.000000e+00  0.000000e+00
-49.519965  0.000000e+00  0.000000e+00
-49.505965  0.000000e+00  0.000000e+00
-49.492965  0.000000e+00  0.000000e+00
-49.478965  0.000000e+00  0.000000e+00
-49.464965  0.000000e+00  0.000000e+00
-49.450965  0.000000e+00  0.000000e+00
-49.436965  0.000000e+00  0.000000e+00
-49.422965  0.000000e+00  0.000000e+00
-49.409965  0.000000e+00  0.000000e+00
-49.395965  0.000000e+00  0.000000e+00
-49.381965  0.000000e+00  0.000000e+00
-49.367965  0.000000e+00  0.000000e+00
-49.353965  0.000000e+00  0.000000e+00
-49.339965  0.000000e+00  0.000000e+00
-49.325965  0.000000e+00  0.000000e+00
-49.312965  0.000000e+00  0.000000e+00
-49.298965  0.000000e+00  0.000000e+00
-49.284965  0.000000e+00  0.000000e+00
-49.270965  0.000000e+00  0.000000e+00
-49.256965  0.000000e+00  0.000000e+00
-49.242965  0.000000e+00  0.000000e+00
-49.229965  0.000000e+00  0.000000e+00
-49.215965  0.000000e+00  0.000000e+00
-49.201965  0.000000e+00  0.000000e+00
-49.187965  0.000000e+00  0.000000e+00
-49.173965  0.000000e+00  0.000000e+00
-49.159965  0.000000e+00  0.000000e+00
-49.146965  0.000000e+00  0.000000e+00
-49.132965  0.000000e+00  0.000000e+00
-49.118965  0.000000e+00  0.000000e+00
-49.104965  0.000000e+00  0.000000e+00
-49.090965  0.000000e+00  0.000000e+00
-49.076965  0.000000e+00  0.000000e+00
-49.062965  0.000000e+00  0.000000e+00
-49.049965  0.000000e+00  0.000000e+00
-49.035965  0.000000e+00  0.000000e+00
-49.021965  0.000000e+00  0.000000e+00
-49.007965  0.000000e+00  0.000000e+00
-48.993965  0.000000e+00  0.000000e+00
-48.979965  0.000000e+00  0.000000e+00
-48.966965  0.000000e+00  0.000000e+00
-48.952965  0.000000e+00  0.000000e+00
-48.938965  0.000000e+00  0.000000e+00
-48.924965  0.000000e+00  0.000000e+00
-48.910965  0.000000e+00  0.000000e+00
-48.896965  0.000000e+00  0.000000e+00
-48.883965  0.000000e+00  0.000000e+00
-48.869965  0.000000e+00  0.000000e+00
-48.855965  0.000000e+00  0.000000e+00
-48.841965  0.000000e+00  0.000000e+00
-48.827965  0.000000e+00  0.000000e+00
-48.813965  0.000000e+00  0.000000e+00
-48.799965  0.000000e+00  0.000000e+00
-48.786965  0.000000e+00  0.000000e+00
-48.772965  0.000000e+00  0.000000e+00
-48.758965  0.000000e+00  0.000000e+00
-48.744965  0.000000e+00  0.000000e+00
-48.730965  0.000000e+00  0.000000e+00
-48.716965  0.000000e+00  0.000000e+00
-48.703965  0.000000e+00  0.000000e+00
-48.689965  0.000000e+00  0.000000e+00
-48.675965  0.000000e+00  0.000000e+00
-48.661965  0.000000e+00  0.000000e+00
-48.647965  0.000000e+00  0.000000e+00
-48.633965  0.000000e+00  0.000000e+00
-48.620965  0.000000e+00  0.000000e+00
-48.606965  0.000000e+00  0.000000e+00
-48.592965  0.000000e+00  0.000000e+00
-48.578965  0.000000e+00  0.000000e+00
-48.564965  0.000000e+00  0.000000e+00
-48.550965  0.000000e+00  0.000000e+00
-48.536965  0.000000e+00  0.000000e+00
-48.523965  0.000000e+00  0.000000e+00
-48.509965  0.000000e+00  0.000000e+00
-48.495965  0.000000e+00  0.000000e+00
-48.481965  0.000000e+00  0.000000e+00
-48.467965  0.000000e+00  0.000000e+00
-48.453965  0.000000e+00  0.000000e+00
-48.440965  0.000000e+00  0.000000e+00
-48.426965  0.000000e+00  0.000000e+00
-48.412965  0.000000e+00  0.000000e+00
-48.398965  0.000000e+00  0.000000e+00
-48.384965  0.000000e+00  0.000000e+00
-48.370965  0.000000e+00  0.000000e+00
-48.357965  0.000000e+00  0.000000e+00
-48.343965  0.000000e+00  0.000000e+00
-48.329965  0.000000e+00  0.000000e+00
-48.315965  0.000000e+00  0.000000e+00
-48.301965  0.000000e+00  0.000000e+00
-48.287965  0.000000e+00  0.000000e+00
-48.273965  0.000000e+00  0.000000e+00
-48.260965  0.000000e+00  0.000000e+00
-48.246965  0.000000e+00  0.000000e+00
-48.232965  0.000000e+00  0.000000e+00
-48.218965  0.000000e+00  0.000000e+00
-48.204965  0.000000e+00  0.000000e+00
-48.190965  0.000000e+00  0.000000e+00
-48.177965  0.000000e+00  0.000000e+00
-48.163965  0.000000e+00  0.000000e+00
-48.149965  0.000000e+00  0.000000e+00
-48.135965  0.000000e+00  0.000000e+00
-48.121965  0.000000e+00  0.000000e+00
-48.107965  0.000000e+00  0.000000e+00
-48.094965  0.000000e+00  0.000000e+00
-48.080965  0.000000e+00  0.000000e+00
-48.066965  0.000000e+00  0.000000e+00
-48.052965  0.000000e+00  0.000000e+00
-48.038965  0.000000e+00  0.000000e+00
-48.024965  0.000000e+00  0.000000e+00
-48.010965  0.000000e+00  0.000000e+00
-47.997965  0.000000e+00  0.000000e+00
-47.983965  0.000000e+00  0.000000e+00
-47.969965  0.000000e+00  0.000000e+00
-47.955965  0.000000e+00  0.000000e+00
-47.941965  0.000000e+00  0.000000e+00
-47.927965  0.000000e+00  0.000000e+00
-47.914965  0.000000e+00  0.000000e+00
-47.900965  0.000000e+00  0.000000e+00
-47.886965  0.000000e+00  0.000000e+00
-47.872965  0.000000e+00  0.000000e+00
-47.858965  0.000000e+00  0.000000e+00
-47.844965  0.000000e+00  0.000000e+00
-47.831965  0.000000e+00  0.000000e+00
-47.817965  0.000000e+00  0.000000e+00
-47.803965  0.000000e+00  0.000000e+00
-47.789965  0.000000e+00  0.000000e+00
-47.775965  0.000000e+00  0.000000e+00
-47.761965  0.000000e+00  0.000000e+00
-47.747965  0.000000e+00  0.000000e+00
-47.734965  0.000000e+00  0.000000e+00
-47.720965  0.000000e+00  0.000000e+00
-47.706965  0.000000e+00  0.000000e+00
-47.692965  0.000000e+00  0.000000e+00
-47.678965  0.000000e+00  0.000000e+00
-47.664965  0.000000e+00  0.000000e+00
-47.651965  0.000000e+00  0.000000e+00
-47.637965  0.000000e+00  0.000000e+00
-47.623965  0.000000e+00  0.000000e+00
-47.609965  0.000000e+00  0.000000e+00
-47.595965  0.000000e+00  0.000000e+00
-47.581965  0.000000e+00  0.000000e+00
-47.568965  0.000000e+00  0.000000e+00
-47.554965  0.000000e+00  0.000000e+00
-47.540965  0.000000e+00  0.000000e+00
-47.526965  0.000000e+00  0.000000e+00
-47.512965  0.000000e+00  0.000000e+00
-47.498965  0.000000e+00  0.000000e+00
-47.484965  0.000000e+00  0.000000e+00
-47.471965  0.000000e+00  0.000000e+00
-47.457965  0.000000e+00  0.000000e+00
-47.443965  0.000000e+00  0.000000e+00
-47.429965  0.000000e+00  0.000000e+00
-47.415965  0.000000e+00  0.000000e+00
-47.401965  0.000000e+00  0.000000e+00
-47.388965  0.000000e+00  0.000000e+00
-47.374965  0.000000e+00  0.000000e+00
-47.360965  0.000000e+00  0.000000e+00
-47.346965  0.000000e+00  0.000000e+00
-47.332965  0.000000e+00  0.000000e+00
-47.318965  0.000000e+00  0.000000e+00
-47.305965  0.000000e+00  0.000000e+00
-47.291965  0.000000e+00  0.000000e+00
-47.277965  0.000000e+00  0.000000e+00
-47.263965  0.000000e+00  0.000000e+00
-47.249965  0.000000e+00  0.000000e+00
-47.235965  0.000000e+00  0.000000e+00
-47.221965  0.000000e+00  0.000000e+00
-47.208965  0.000000e+00  0.000000e+00
-47.194965  0.000000e+00  0.000000e+00
-47.180965  0.000000e+00  0.000000e+00
-47.166965  0.000000e+00  0.000000e+00
-47.152965  0.000000e+00  0.000000e+00
-47.138965  0.000000e+00  0.000000e+00
-47.125965  0.000000e+00  0.000000e+00
-47.111965  0.000000e+00  0.000000e+00
-47.097965  0.000000e+00  0.000000e+00
-47.083965  0.000000e+00  0.000000e+00
-47.069965  0.000000e+00  0.000000e+00
-47.055965  0.000000e+00  0.000000e+00
-47.042965  0.000000e+00  0.000000e+00
-47.028965  0.000000e+00  0.000000e+00
-47.014965  0.000000e+00  0.000000e+00
-47.000965  0.000000e+00  0.000000e+00
-46.986965  0.000000e+00  0.000000e+00
-46.972965  0.000000e+00  0.000000e+00
-46.958965  0.000000e+00  0.000000e+00
-46.945965  0.000000e+00  0.000000e+00
-46.931965  0.000000e+00  0.000000e+00
-46.917965  0.000000e+00  0.000000e+00
-46.903965  0.000000e+00  0.000000e+00
-46.889965  0.000000e+00  0.000000e+00
-46.875965  0.000000e+00  0.000000e+00
-46.862965  0.000000e+00  0.000000e+00
-46.848965  0.000000e+00  0.000000e+00
-46.834965  0.000000e+00  0.000000e+00
-46.820965  0.000000e+00  0.000000e+00
-46.806965  0.000000e+00  0.000000e+00
-46.792965  0.000000e+00  0.000000e+00
-46.779965  0.000000e+00  0.000000e+00
-46.765965  0.000000e+00  0.000000e+00
-46.751965  0.000000e+00  0.000000e+00
-46.737965  0.000000e+00  0.000000e+00
-46.723965  0.000000e+00  0.000000e+00
-46.709965  0.000000e+00  0.000000e+00
-46.695965  0.000000e+00  0.000000e+00
-46.682965  0.000000e+00  0.000000e+00
-46.668965  0.000000e+00  0.000000e+00
-46.654965  0.000000e+00  0.000000e+00
-46.640965  0.000000e+00  0.000000e+00
-46.626965  0.000000e+00  0.000000e+00
-46.612965  0.000000e+00  0.000000e+00
-46.599965  0.000000e+00  0.000000e+00
-46.585965  0.000000e+00  0.000000e+00
-46.571965  0.000000e+00  0.000000e+00
-46.557965  0.000000e+00  0.000000e+00
-46.543965  0.000000e+00  0.000000e+00
-46.529965  0.000000e+00  0.000000e+00
-46.516965  0.000000e+00  0.000000e+00
-46.502965  0.000000e+00  0.000000e+00
-46.488965  0.000000e+00  0.000000e+00
-46.474965  0.000000e+00  0.000000e+00
-46.460965  0.000000e+00  0.000000e+00
-46.446965  0.000000e+00  0.000000e+00
-46.432965  0.000000e+00  0.000000e+00
-46.419965  0.000000e+00  0.000000e+00
-46.405965  0.000000e+00  0.000000e+00
-46.391965  0.000000e+00  0.000000e+00
-46.377965  0.000000e+00  0.000000e+00
-46.363965  0.000000e+00  0.000000e+00
-46.349965  0.000000e+00  0.000000e+00
-46.336965  0.000000e+00  0.000000e+00
-46.322965  0.000000e+00  0.000000e+00
-46.308965  0.000000e+00  0.000000e+00
-46.294965  0.000000e+00  0.000000e+00
-46.280965  0.000000e+00  0.000000e+00
-46.266965  0.000000e+00  0.000000e+00
-46.253965  0.000000e+00  0.000000e+00
-46.239965  0.000000e+00  0.000000e+00
-46.225965  0.000000e+00  0.000000e+00
-46.211965  0.000000e+00  0.000000e+00
-46.197965  0.000000e+00  0.000000e+00
-46.183965  0.000000e+00  0.000000e+00
-46.169965  0.000000e+00  0.000000e+00
-46.156965  0.000000e+00  0.000000e+00
-46.142965  0.000000e+00  0.000000e+00
-46.128965  0.000000e+00  0.000000e+00
-46.114965  0.000000e+00  0.000000e+00
-46.100965  0.000000e+00  0.000000e+00
-46.086965  0.000000e+00  0.000000e+00
-46.073965  0.000000e+00  0.000000e+00
-46.059965  0.000000e+00  0.000000e+00
-46.045965  0.000000e+00  0.000000e+00
-46.031965  0.000000e+00  0.000000e+00
-46.017965  0.000000e+00  0.000000e+00
-46.003965  0.000000e+00  0.000000e+00
-45.990965  0.000000e+00  0.000000e+00
-45.976965  0.000000e+00  0.000000e+00
-45.962965  0.000000e+00  0.000000e+00
-45.948965  0.000000e+00  0.000000e+00
-45.934965  0.000000e+00  0.000000e+00
-45.920965  0.000000e+00  0.000000e+00
-45.906965  0.000000e+00  0.000000e+00
-45.893965  0.000000e+00  0.000000e+00
-45.879965  0.000000e+00  0.000000e+00
-45.865965  0.000000e+00  0.000000e+00
-45.851965  0.000000e+00  0.000000e+00
-45.837965  0.000000e+00  0.000000e+00
-45.823965  0.000000e+00  0.000000e+00
-45.810965  0.000000e+00  0.000000e+00
-45.796965  0.000000e+00  0.000000e+00
-45.782965  0.000000e+00  0.000000e+00
-45.768965  0.000000e+00  0.000000e+00
-45.754965  0.000000e+00  0.000000e+00
-45.740965  0.000000e+00  0.000000e+00
-45.727965  0.000000e+00  0.000000e+00
-45.713965  0.000000e+00  0.000000e+00
-45.699965  0.000000e+00  0.000000e+00
-45.685965  0.000000e+00  0.000000e+00
-45.671965  0.000000e+00  0.000000e+00
-45.657965  0.000000e+00  0.000000e+00
-45.643965  0.000000e+00  0.000000e+00
-45.630965  0.000000e+00  0.000000e+00
-45.616965  0.000000e+00  0.000000e+00
-45.602965  0.000000e+00  0.000000e+00
-45.588965  0.000000e+00  0.000000e+00
-45.574965  0.000000e+00  0.000000e+00
-45.560965  0.000000e+00  0.000000e+00
-45.547965  0.000000e+00  0.000000e+00
-45.533965  0.000000e+00  0.000000e+00
-45.519965  0.000000e+00  0.000000e+00
-45.505965  0.000000e+00  0.000000e+00
-45.491965  0.000000e+00  0.000000e+00
-45.477965  0.000000e+00  0.000000e+00
-45.464965  0.000000e+00  0.000000e+00
-45.450965  0.000000e+00  0.000000e+00
-45.436965  0.000000e+00  0.000000e+00
-45.422965  0.000000e+00  0.000000e+00
-45.408965  0.000000e+00  0.000000e+00
-45.394965  0.000000e+00  0.000000e+00
-45.380965  0.000000e+00  0.000000e+00
-45.367965  0.000000e+00  0.000000e+00
-45.353965  0.000000e+00  0.000000e+00
-45.339965  0.000000e+00  0.000000e+00
-45.325965  0.000000e+00  0.000000e+00
-45.311965  0.000000e+00  0.000000e+00
-45.297965  0.000000e+00  0.000000e+00
-45.284965  0.000000e+00  0.000000e+00
-45.270965  0.000000e+00  0.000000e+00
-45.256965  0.000000e+00  0.000000e+00
-45.242965  0.000000e+00  0.000000e+00
-45.228965  0.000000e+00  0.000000e+00
-45.214965  0.000000e+00  0.000000e+00
-45.201965  0.000000e+00  0.000000e+00
-45.187965  0.000000e+00  0.000000e+00
-45.173965  0.000000e+00  0.000000e+00
-45.159965  0.000000e+00  0.000000e+00
-45.145965  0.000000e+00  0.000000e+00
-45.131965  0.000000e+00  0.000000e+00
-45.117965  0.000000e+00  0.000000e+00
-45.104965  0.000000e+00  0.000000e+00
-45.090965  0.000000e+00  0.000000e+00
-45.076965  0.000000e+00  0.000000e+00
-45.062965  0.000000e+00  0.000000e+00
-45.048965  0.000000e+00  0.000000e+00
-45.034965  0.000000e+00  0.000000e+00
-45.021965  0.000000e+00  0.000000e+00
-45.007965  0.000000e+00  0.000000e+00
-44.993965  0.000000e+00  0.000000e+00
-44.979965  0.000000e+00  0.000000e+00
-44.965965  0.000000e+00  0.000000e+00
-44.951965  0.000000e+00  0.000000e+00
-44.938965  0.000000e+00  0.000000e+00
-44.924965  0.000000e+00  0.000000e+00
-44.910965  0.000000e+00  0.000000e+00
-44.896965  0.000000e+00  0.000000e+00
-44.882965  0.000000e+00  0.000000e+00
-44.868965  0.000000e+00  0.000000e+00
-44.854965  0.000000e+00  0.000000e+00
-44.841965  0.000000e+00  0.000000e+00
-44.827965  0.000000e+00  0.000000e+00
-44.813965  0.000000e+00  0.000000e+00
-44.799965  0.000000e+00  0.000000e+00
-44.785965  0.000000e+00  0.000000e+00
-44.771965  0.000000e+00  0.000000e+00
-44.758965  0.000000e+00  0.000000e+00
-44.744965  0.000000e+00  0.000000e+00
-44.730965  0.000000e+00  0.000000e+00
-44.716965  0.000000e+00  0.000000e+00
-44.702965  0.000000e+00  0.000000e+00
-44.688965  0.000000e+00  0.000000e+00
-44.675965  0.000000e+00  0.000000e+00
-44.661965  0.000000e+00  0.000000e+00
-44.647965  0.000000e+00  0.000000e+00
-44.633965  0.000000e+00  0.000000e+00
-44.619965  0.000000e+00  0.000000e+00
-44.605965  0.000000e+00  0.000000e+00
-44.591965  0.000000e+00  0.000000e+00
-44.578965  0.000000e+00  0.000000e+00
-44.564965  0.000000e+00  0.000000e+00
-44.550965  0.000000e+00  0.000000e+00
-44.536965  0.000000e+00  0.000000e+00
-44.522965  0.000000e+00  0.000000e+00
-44.508965  0.000000e+00  0.000000e+00
-44.495965  0.000000e+00  0.000000e+00
-44.481965  0.000000e+00  0.000000e+00
-44.467965  0.000000e+00  0.000000e+00
-44.453965  0.000000e+00  0.000000e+00
-44.439965  0.000000e+00  0.000000e+00
-44.425965  0.000000e+00  0.000000e+00
-44.412965  0.000000e+00  0.000000e+00
-44.398965  0.000000e+00  0.000000e+00
-44.384965  0.000000e+00  0.000000e+00
-44.370965  0.000000e+00  0.000000e+00
-44.356965  0.000000e+00  0.000000e+00
-44.342965  0.000000e+00  0.000000e+00
-44.328965  0.000000e+00  0.000000e+00
-44.315965  0.000000e+00  0.000000e+00
-44.301965  0.000000e+00  0.000000e+00
-44.287965  0.000000e+00  0.000000e+00
-44.273965  0.000000e+00  0.000000e+00
-44.259965  0.000000e+00  0.000000e+00
-44.245965  0.000000e+00  0.000000e+00
-44.232965  0.000000e+00  0.000000e+00
-44.218965  0.000000e+00  0.000000e+00
-44.204965  0.000000e+00  0.000000e+00
-44.190965  0.000000e+00  0.000000e+00
-44.176965  0.000000e+00  0.000000e+00
-44.162965  0.000000e+00  0.000000e+00
-44.149965  0.000000e+00  0.000000e+00
-44.135965  0.000000e+00  0.000000e+00
-44.121965  0.000000e+00  0.000000e+00
-44.107965  0.000000e+00  0.000000e+00
-44.093965  0.000000e+00  0.000000e+00
-44.079965  0.000000e+00  0.000000e+00
-44.066965  0.000000e+00  0.000000e+00
-44.052965  0.000000e+00  0.000000e+00
-44.038965  0.000000e+00  0.000000e+00
-44.024965  0.000000e+00  0.000000e+00
-44.010965  0.000000e+00  0.000000e+00
-43.996965  0.000000e+00  0.000000e+00
-43.982965  0.000000e+00  0.000000e+00
-43.969965  0.000000e+00  0.000000e+00
-43.955965  0.000000e+00  0.000000e+00
-43.941965  0.000000e+00  0.000000e+00
