-53.821905  0.000000e+00  0.000000e+00
-53.808905  0.000000e+00  0.000000e+00
-53.795905  0.000000e+00  0.000000e+00
-53.783905  0.000000e+00  0.000000e+00
-53.770905  0.000000e+00  0.000000e+00
-53.757905  0.000000e+00  0.000000e+00
-53.744905  0.000000e+00  0.000000e+00
-53.731905  0.000000e+00  0.000000e+00
-53.718905  0.000000e+00  0.000000e+00
-53.705905  0.000000e+00  0.000000e+00
-53.693905  0.000000e+00  0.000000e+00
-53.680905  0.000000e+00  0.000000e+00
-53.667905  0.000000e+00  0.000000e+00
-53.654905  0.000000e+00  0.000000e+00
-53.641905  0.000000e+00  0.000000e+00
-53.628905  0.000000e+00  0.000000e+00
-53.615905  0.000000e+00  0.000000e+00
-53.603905  0.000000e+00  0.000000e+00
-53.590905  0.000000e+00  0.000000e+00
-53.577905  0.000000e+00  0.000000e+00
-53.564905  0.000000e+00  0.000000e+00
-53.551905  0.000000e+00  0.000000e+00
-53.538905  0.000000e+00  0.000000e+00
-53.525905  0.000000e+00  0.000000e+00
-53.513905  0.000000e+00  0.000000e+00
-53.500905  0.000000e+00  0.000000e+00
-53.487905  0.000000e+00  0.000000e+00
-53.474905  0.000000e+00  0.000000e+00
-53.461905  0.000000e+00  0.000000e+00
-53.448905  0.000000e+00  0.000000e+00
-53.436905  0.000000e+00  0.000000e+00
-53.423905  0.000000e+00  0.000000e+00
-53.410905  0.000000e+00  0.000000e+00
-53.397905  0.000000e+00  0.000000e+00
-53.384905  0.000000e+00  0.000000e+00
-53.371905  0.000000e+00  0.000000e+00
-53.358905  0.000000e+00  0.000000e+00
-53.346905  0.000000e+00  0.000000e+00
-53.333905  0.000000e+00  0.000000e+00
-53.320905  0.000000e+00  0.000000e+00
-53.307905  0.000000e+00  0.000000e+00
-53.294905  0.000000e+00  0.000000e+00
-53.281905  0.000000e+00  0.000000e+00
-53.268905  0.000000e+00  0.000000e+00
-53.256905  0.000000e+00  0.000000e+00
-53.243905  0.000000e+00  0.000000e+00
-53.230905  0.000000e+00  0.000000e+00
-53.217905  0.000000e+00  0.000000e+00
-53.204905  0.000000e+00  0.000000e+00
-53.191905  0.000000e+00  0.000000e+00
-53.178905  0.000000e+00  0.000000e+00
-53.166905  0.000000e+00  0.000000e+00
-53.153905  0.000000e+00  0.000000e+00
-53.140905  0.000000e+00  0.000000e+00
-53.127905  0.000000e+00  0.000000e+00
-53.114905  0.000000e+00  0.000000e+00
-53.101905  0.000000e+00  0.000000e+00
-53.089905  0.000000e+00  0.000000e+00
-53.076905  0.000000e+00  0.000000e+00
-53.063905  0.000000e+00  0.000000e+00
-53.050905  0.000000e+00  2.000000e+00
-53.037905  0.000000e+00  2.000000e+00
-53.024905  0.000000e+00  2.000000e+00
-53.011905  0.000000e+00  2.000000e+00
-52.999905  0.000000e+00  2.000000e+00
-52.986905  0.000000e+00  2.000000e+00
-52.973905  0.000000e+00  2.000000e+00
-52.960905  0.000000e+00  2.000000e+00
-52.947905  0.000000e+00  6.000000e+00
-52.934905  0.000000e+00  6.000000e+00
-52.921905  0.000000e+00  6.000000e+00
-52.909905  0.000000e+00  6.000000e+00
-52.896905  0.000000e+00  6.000000e+00
-52.883905  0.000000e+00  6.000000e+00
-52.870905  0.000000e+00  6.000000e+00
-52.857905  0.000000e+00  6.000000e+00
-52.844905  0.000000e+00  6.000000e+00
-52.831905  0.000000e+00  6.000000e+00
-52.819905  0.000000e+00  8.000000e+00
-52.806905  4.559000e+02  1.187000e+01
-52.793905  0.000000e+00  1.200000e+01
-52.780905  0.000000e+00  1.200000e+01
-52.767905  1.111000e+03  1.221000e+01
-52.754905  0.000000e+00  1.600000e+01
-52.741905  0.000000e+00  1.600000e+01
-52.729905  0.000000e+00  1.800000e+01
-52.716905  0.000000e+00  1.800000e+01
-52.703905  0.000000e+00  1.800000e+01
-52.690905  0.000000e+00  1.800000e+01
-52.677905  0.000000e+00  1.800000e+01
-52.664905  0.000000e+00  1.800000e+01
-52.652905  0.000000e+00  1.800000e+01
-52.639905  0.000000e+00  1.800000e+01
-52.626905  0.000000e+00  1.800000e+01
-52.613905  0.000000e+00  1.800000e+01
-52.600905  0.000000e+00  1.800000e+01
-52.587905  0.000000e+00  1.800000e+01
-52.574905  0.000000e+00  1.800000e+01
-52.562905  0.000000e+00  1.800000e+01
-52.549905  0.000000e+00  1.800000e+01
-52.536905  0.000000e+00  1.800000e+01
-52.523905  0.000000e+00  1.800000e+01
-52.510905  0.000000e+00  1.800000e+01
-52.497905  0.000000e+00  1.800000e+01
-52.484905  0.000000e+00  1.800000e+01
-52.472905  0.000000e+00  1.800000e+01
-52.459905  0.000000e+00  1.800000e+01
-52.446905  0.000000e+00  1.800000e+01
-52.433905  0.000000e+00  1.800000e+01
-52.420905  0.000000e+00  1.800000e+01
-52.407905  0.000000e+00  1.800000e+01
-52.394905  0.000000e+00  1.800000e+01
-52.382905  0.000000e+00  1.800000e+01
-52.369905  0.000000e+00  1.800000e+01
-52.356905  0.000000e+00  1.800000e+01
-52.343905  0.000000e+00  1.800000e+01
-52.330905  0.000000e+00  1.800000e+01
-52.317905  0.000000e+00  1.800000e+01
-52.305905  0.000000e+00  1.800000e+01
-52.292905  0.000000e+00  1.800000e+01
-52.279905  0.000000e+00  1.800000e+01
-52.266905  0.000000e+00  1.800000e+01
-52.253905  0.000000e+00  1.800000e+01
-52.240905  0.000000e+00  1.800000e+01
-52.227905  0.000000e+00  1.800000e+01
-52.215905  0.000000e+00  1.800000e+01
-52.202905  0.000000e+00  1.800000e+01
-52.189905  0.000000e+00  1.800000e+01
-52.176905  0.000000e+00  1.800000e+01
-52.163905  0.000000e+00  1.800000e+01
-52.150905  0.000000e+00  1.800000e+01
-52.137905  0.000000e+00  1.800000e+01
-52.125905  0.000000e+00  1.800000e+01
-52.112905  0.000000e+00  1.800000e+01
-52.099905  0.000000e+00  1.800000e+01
-52.086905  0.000000e+00  1.800000e+01
-52.073905  0.000000e+00  1.800000e+01
-52.060905  0.000000e+00  1.800000e+01
-52.047905  0.000000e+00  1.800000e+01
-52.035905  0.000000e+00  1.800000e+01
-52.022905  0.000000e+00  1.800000e+01
-52.009905  0.000000e+00  1.800000e+01
-51.996905  0.000000e+00  1.800000e+01
-51.983905  0.000000e+00  1.800000e+01
-51.970905  0.000000e+00  1.800000e+01
-51.957905  0.000000e+00  1.800000e+01
-51.945905  0.000000e+00  1.800000e+01
-51.932905  0.000000e+00  1.800000e+01
-51.919905  0.000000e+00  1.800000e+01
-51.906905  0.000000e+00  1.800000e+01
-51.893905  0.000000e+00  1.800000e+01
-51.880905  0.000000e+00  1.800000e+01
-51.868905  0.000000e+00  1.800000e+01
-51.855905  0.000000e+00  1.800000e+01
-51.842905  0.000000e+00  1.800000e+01
-51.829905  0.000000e+00  1.800000e+01
-51.816905  0.000000e+00  1.800000e+01
-51.803905  0.000000e+00  1.800000e+01
-51.790905  0.000000e+00  1.800000e+01
-51.778905  0.000000e+00  1.800000e+01
-51.765905  0.000000e+00  1.800000e+01
-51.752905  0.000000e+00  1.800000e+01
-51.739905  0.000000e+00  1.800000e+01
-51.726905  0.000000e+00  1.800000e+01
-51.713905  0.000000e+00  1.800000e+01
-51.700905  0.000000e+00  1.800000e+01
-51.688905  0.000000e+00  1.800000e+01
-51.675905  0.000000e+00  1.800000e+01
-51.662905  0.000000e+00  1.800000e+01
-51.649905  0.000000e+00  1.800000e+01
-51.636905  0.000000e+00  1.800000e+01
-51.623905  0.000000e+00  1.800000e+01
-51.610905  0.000000e+00  1.800000e+01
-51.598905  0.000000e+00  1.800000e+01
-51.585905  0.000000e+00  1.800000e+01
-51.572905  0.000000e+00  1.800000e+01
-51.559905  0.000000e+00  1.800000e+01
-51.546905  0.000000e+00  1.800000e+01
-51.533905  0.000000e+00  1.800000e+01
-51.521905  0.000000e+00  1.800000e+01
-51.508905  0.000000e+00  1.800000e+01
-51.495905  0.000000e+00  1.800000e+01
-51.482905  0.000000e+00  1.800000e+01
-51.469905  0.000000e+00  1.800000e+01
-51.456905  0.000000e+00  1.800000e+01
-51.443905  0.000000e+00  1.800000e+01
-51.431905  0.000000e+00  1.800000e+01
-51.418905  0.000000e+00  1.800000e+01
-51.405905  0.000000e+00  1.800000e+01
-51.392905  0.000000e+00  1.800000e+01
-51.379905  0.000000e+00  1.800000e+01
-51.366905  0.000000e+00  1.800000e+01
-51.353905  0.000000e+00  1.800000e+01
-51.341905  0.000000e+00  1.800000e+01
-51.328905  0.000000e+00  1.800000e+01
-51.315905  0.000000e+00  1.800000e+01
-51.302905  0.000000e+00  1.800000e+01
-51.289905  0.000000e+00  1.800000e+01
-51.276905  0.000000e+00  1.800000e+01
-51.263905  0.000000e+00  1.800000e+01
-51.251905  0.000000e+00  1.800000e+01
-51.238905  0.000000e+00  1.800000e+01
-51.225905  0.000000e+00  1.800000e+01
-51.212905  0.000000e+00  1.800000e+01
-51.199905  0.000000e+00  1.800000e+01
-51.186905  0.000000e+00  1.800000e+01
-51.174905  0.000000e+00  1.800000e+01
-51.161905  0.000000e+00  1.800000e+01
-51.148905  0.000000e+00  1.800000e+01
-51.135905  0.000000e+00  1.800000e+01
-51.122905  0.000000e+00  1.800000e+01
-51.109905  0.000000e+00  1.800000e+01
-51.096905  0.000000e+00  1.800000e+01
-51.084905  0.000000e+00  1.800000e+01
-51.071905  0.000000e+00  1.800000e+01
-51.058905  0.000000e+00  1.800000e+01
-51.045905  0.000000e+00  1.800000e+01
-51.032905  0.000000e+00  1.800000e+01
-51.019905  0.000000e+00  1.800000e+01
-51.006905  0.000000e+00  1.800000e+01
-50.994905  0.000000e+00  1.800000e+01
-50.981905  0.000000e+00  1.800000e+01
-50.968905  0.000000e+00  1.800000e+01
-50.955905  0.000000e+00  1.800000e+01
-50.942905  0.000000e+00  1.800000e+01
-50.929905  0.000000e+00  1.800000e+01
-50.916905  0.000000e+00  1.800000e+01
-50.904905  0.000000e+00  1.800000e+01
-50.891905  0.000000e+00  1.800000e+01
-50.878905  0.000000e+00  1.800000e+01
-50.865905  0.000000e+00  1.800000e+01
-50.852905  0.000000e+00  1.800000e+01
-50.839905  0.000000e+00  1.800000e+01
-50.826905  0.000000e+00  1.800000e+01
-50.814905  0.000000e+00  1.800000e+01
-50.801905  0.000000e+00  1.800000e+01
-50.788905  0.000000e+00  1.800000e+01
-50.775905  0.000000e+00  1.800000e+01
-50.762905  0.000000e+00  1.800000e+01
-50.749905  0.000000e+00  1.800000e+01
-50.737905  0.000000e+00  1.800000e+01
-50.724905  0.000000e+00  1.800000e+01
-50.711905  0.000000e+00  1.800000e+01
-50.698905  0.000000e+00  1.800000e+01
-50.685905  0.000000e+00  1.800000e+01
-50.672905  0.000000e+00  1.800000e+01
-50.659905  0.000000e+00  1.800000e+01
-50.647905  0.000000e+00  1.800000e+01
-50.634905  0.000000e+00  1.800000e+01
-50.621905  0.000000e+00  1.800000e+01
-50.608905  0.000000e+00  1.800000e+01
-50.595905  0.000000e+00  1.800000e+01
-50.582905  0.000000e+00  1.800000e+01
-50.569905  0.000000e+00  1.800000e+01
-50.557905  0.000000e+00  1.800000e+01
-50.544905  0.000000e+00  1.800000e+01
-50.531905  0.000000e+00  1.800000e+01
-50.518905  0.000000e+00  1.800000e+01
-50.505905  0.000000e+00  1.800000e+01
-50.492905  0.000000e+00  1.800000e+01
-50.479905  0.000000e+00  1.800000e+01
-50.467905  0.000000e+00  1.800000e+01
-50.454905  0.000000e+00  1.800000e+01
-50.441905  0.000000e+00  1.800000e+01
-50.428905  0.000000e+00  1.800000e+01
-50.415905  0.000000e+00  1.800000e+01
-50.402905  0.000000e+00  1.800000e+01
-50.390905  0.000000e+00  1.800000e+01
-50.377905  0.000000e+00  1.800000e+01
-50.364905  0.000000e+00  1.800000e+01
-50.351905  0.000000e+00  1.800000e+01
-50.338905  0.000000e+00  1.800000e+01
-50.325905  0.000000e+00  1.800000e+01
-50.312905  0.000000e+00  1.800000e+01
-50.300905  0.000000e+00  1.800000e+01
-50.287905  0.000000e+00  1.800000e+01
-50.274905  0.000000e+00  1.800000e+01
-50.261905  0.000000e+00  1.800000e+01
-50.248905  0.000000e+00  1.800000e+01
-50.235905  0.000000e+00  1.800000e+01
-50.222905  0.000000e+00  1.800000e+01
-50.210905  0.000000e+00  1.800000e+01
-50.197905  0.000000e+00  1.800000e+01
-50.184905  0.000000e+00  1.800000e+01
-50.171905  0.000000e+00  1.800000e+01
-50.158905  0.000000e+00  1.800000e+01
-50.145905  0.000000e+00  1.800000e+01
-50.132905  0.000000e+00  1.800000e+01
-50.120905  0.000000e+00  1.800000e+01
-50.107905  0.000000e+00  1.800000e+01
-50.094905  0.000000e+00  1.800000e+01
-50.081905  0.000000e+00  1.800000e+01
-50.068905  0.000000e+00  1.800000e+01
-50.055905  0.000000e+00  1.800000e+01
-50.043905  0.000000e+00  1.800000e+01
-50.030905  0.000000e+00  1.800000e+01
-50.017905  0.000000e+00  1.800000e+01
-50.004905  0.000000e+00  1.800000e+01
-49.991905  0.000000e+00  1.800000e+01
-49.978905  0.000000e+00  1.800000e+01
-49.965905  0.000000e+00  1.800000e+01
-49.953905  0.000000e+00  1.800000e+01
-49.940905  0.000000e+00  1.800000e+01
-49.927905  0.000000e+00  1.800000e+01
-49.914905  0.000000e+00  1.800000e+01
-49.901905  0.000000e+00  1.800000e+01
-49.888905  0.000000e+00  1.800000e+01
-49.875905  0.000000e+00  1.800000e+01
-49.863905  0.000000e+00  1.800000e+01
-49.850905  0.000000e+00  1.800000e+01
-49.837905  0.000000e+00  1.800000e+01
-49.824905  0.000000e+00  1.800000e+01
-49.811905  0.000000e+00  1.800000e+01
-49.798905  0.000000e+00  1.800000e+01
-49.785905  0.000000e+00  1.800000e+01
-49.773905  0.000000e+00  1.800000e+01
-49.760905  0.000000e+00  1.800000e+01
-49.747905  0.000000e+00  1.800000e+01
-49.734905  0.000000e+00  1.800000e+01
-49.721905  0.000000e+00  1.800000e+01
-49.708905  0.000000e+00  1.800000e+01
-49.695905  0.000000e+00  1.800000e+01
-49.683905  0.000000e+00  1.800000e+01
-49.670905  0.000000e+00  1.800000e+01
-49.657905  0.000000e+00  1.800000e+01
-49.644905  0.000000e+00  1.800000e+01
-49.631905  0.000000e+00  1.800000e+01
-49.618905  0.000000e+00  1.800000e+01
-49.606905  0.000000e+00  1.800000e+01
-49.593905  0.000000e+00  1.800000e+01
-49.580905  0.000000e+00  1.800000e+01
-49.567905  0.000000e+00  1.800000e+01
-49.554905  0.000000e+00  1.800000e+01
-49.541905  0.000000e+00  1.800000e+01
-49.528905  0.000000e+00  1.800000e+01
-49.516905  0.000000e+00  1.800000e+01
-49.503905  0.000000e+00  1.800000e+01
-49.490905  0.000000e+00  1.800000e+01
-49.477905  0.000000e+00  1.800000e+01
-49.464905  0.000000e+00  1.800000e+01
-49.451905  0.000000e+00  1.800000e+01
-49.438905  0.000000e+00  1.800000e+01
-49.426905  0.000000e+00  1.800000e+01
-49.413905  0.000000e+00  1.800000e+01
-49.400905  0.000000e+00  1.800000e+01
-49.387905  0.000000e+00  1.800000e+01
-49.374905  0.000000e+00  1.800000e+01
-49.361905  0.000000e+00  1.800000e+01
-49.348905  0.000000e+00  1.800000e+01
-49.336905  0.000000e+00  1.800000e+01
-49.323905  0.000000e+00  1.800000e+01
-49.310905  0.000000e+00  1.800000e+01
-49.297905  0.000000e+00  1.800000e+01
-49.284905  0.000000e+00  1.800000e+01
-49.271905  0.000000e+00  1.800000e+01
-49.259905  0.000000e+00  1.800000e+01
-49.246905  0.000000e+00  1.800000e+01
-49.233905  0.000000e+00  1.800000e+01
-49.220905  0.000000e+00  1.800000e+01
-49.207905  0.000000e+00  1.800000e+01
-49.194905  0.000000e+00  1.800000e+01
-49.181905  0.000000e+00  1.800000e+01
-49.169905  0.000000e+00  1.800000e+01
-49.156905  0.000000e+00  1.800000e+01
-49.143905  0.000000e+00  1.800000e+01
-49.130905  0.000000e+00  1.800000e+01
-49.117905  0.000000e+00  1.800000e+01
-49.104905  0.000000e+00  1.800000e+01
-49.091905  0.000000e+00  1.800000e+01
-49.079905  0.000000e+00  1.800000e+01
-49.066905  0.000000e+00  1.800000e+01
-49.053905  0.000000e+00  1.800000e+01
-49.040905  0.000000e+00  1.800000e+01
-49.027905  0.000000e+00  1.800000e+01
-49.014905  0.000000e+00  1.800000e+01
-49.001905  0.000000e+00  1.800000e+01
-48.989905  0.000000e+00  1.800000e+01
-48.976905  0.000000e+00  1.800000e+01
-48.963905  0.000000e+00  1.800000e+01
-48.950905  0.000000e+00  1.800000e+01
-48.937905  0.000000e+00  1.800000e+01
-48.924905  0.000000e+00  1.800000e+01
-48.911905  0.000000e+00  1.800000e+01
-48.899905  0.000000e+00  1.800000e+01
-48.886905  0.000000e+00  1.800000e+01
-48.873905  0.000000e+00  1.800000e+01
-48.860905  0.000000e+00  1.800000e+01
-48.847905  0.000000e+00  1.800000e+01
-48.834905  0.000000e+00  1.800000e+01
-48.822905  0.000000e+00  1.800000e+01
-48.809905  0.000000e+00  1.800000e+01
-48.796905  0.000000e+00  1.800000e+01
-48.783905  0.000000e+00  1.800000e+01
-48.770905  0.000000e+00  1.800000e+01
-48.757905  0.000000e+00  1.800000e+01
-48.744905  0.000000e+00  1.800000e+01
-48.732905  0.000000e+00  1.800000e+01
-48.719905  0.000000e+00  1.800000e+01
-48.706905  0.000000e+00  1.800000e+01
-48.693905  0.000000e+00  1.800000e+01
-48.680905  0.000000e+00  1.800000e+01
-48.667905  0.000000e+00  1.800000e+01
-48.654905  0.000000e+00  1.800000e+01
-48.642905  0.000000e+00  1.800000e+01
-48.629905  0.000000e+00  1.800000e+01
-48.616905  0.000000e+00  1.800000e+01
-48.603905  0.000000e+00  1.800000e+01
-48.590905  0.000000e+00  1.800000e+01
-48.577905  0.000000e+00  1.800000e+01
-48.564905  0.000000e+00  1.800000e+01
-48.552905  0.000000e+00  1.800000e+01
-48.539905  0.000000e+00  1.800000e+01
-48.526905  0.000000e+00  1.800000e+01
-48.513905  0.000000e+00  1.800000e+01
-48.500905  0.000000e+00  1.800000e+01
-48.487905  0.000000e+00  1.800000e+01
-48.475905  0.000000e+00  1.800000e+01
-48.462905  0.000000e+00  1.800000e+01
-48.449905  0.000000e+00  1.800000e+01
-48.436905  0.000000e+00  1.800000e+01
-48.423905  0.000000e+00  1.800000e+01
-48.410905  0.000000e+00  1.800000e+01
-48.397905  0.000000e+00  1.800000e+01
-48.385905  0.000000e+00  1.800000e+01
-48.372905  0.000000e+00  1.800000e+01
-48.359905  0.000000e+00  1.800000e+01
-48.346905  0.000000e+00  1.800000e+01
-48.333905  0.000000e+00  1.800000e+01
-48.320905  0.000000e+00  1.800000e+01
-48.307905  0.000000e+00  1.800000e+01
-48.295905  0.000000e+00  1.800000e+01
-48.282905  0.000000e+00  1.800000e+01
-48.269905  0.000000e+00  1.800000e+01
-48.256905  0.000000e+00  1.800000e+01
-48.243905  0.000000e+00  1.800000e+01
-48.230905  0.000000e+00  1.800000e+01
-48.217905  0.000000e+00  1.800000e+01
-48.205905  0.000000e+00  1.800000e+01
-48.192905  0.000000e+00  1.800000e+01
-48.179905  0.000000e+00  1.800000e+01
-48.166905  0.000000e+00  1.800000e+01
-48.153905  0.000000e+00  1.800000e+01
-48.140905  0.000000e+00  1.800000e+01
-48.128905  0.000000e+00  1.800000e+01
-48.115905  0.000000e+00  1.800000e+01
-48.102905  0.000000e+00  1.800000e+01
-48.089905  0.000000e+00  1.800000e+01
-48.076905  0.000000e+00  1.800000e+01
-48.063905  4.721000e+01  1.811000e+01
-48.050905  6.605000e+01  1.883000e+01
-48.038905  4.422000e+01  1.992000e+01
-48.025905  0.000000e+00  2.000000e+01
-48.012905  8.744000e+01  2.081000e+01
-47.999905  5.477000e+01  2.166000e+01
-47.986905  0.000000e+00  2.400000e+01
-47.973905  0.000000e+00  2.400000e+01
-47.960905  0.000000e+00  2.400000e+01
-47.948905  0.000000e+00  2.400000e+01
-47.935905  0.000000e+00  2.400000e+01
-47.922905  0.000000e+00  2.400000e+01
-47.909905  0.000000e+00  2.400000e+01
-47.896905  3.000000e+02  2.534000e+01
-47.883905  0.000000e+00  3.000000e+01
-47.870905  0.000000e+00  3.000000e+01
-47.858905  0.000000e+00  3.000000e+01
-47.845905  0.000000e+00  3.000000e+01
-47.832905  0.000000e+00  3.000000e+01
-47.819905  0.000000e+00  3.000000e+01
