-55.364812  0.000000e+00  0.000000e+00
-55.350812  0.000000e+00  0.000000e+00
-55.336812  0.000000e+00  0.000000e+00
-55.322812  0.000000e+00  0.000000e+00
-55.308812  0.000000e+00  0.000000e+00
-55.294812  0.000000e+00  0.000000e+00
-55.280812  0.000000e+00  0.000000e+00
-55.266812  0.000000e+00  0.000000e+00
-55.251812  0.000000e+00  0.000000e+00
-55.237812  0.000000e+00  0.000000e+00
-55.223812  0.000000e+00  0.000000e+00
-55.209812  0.000000e+00  0.000000e+00
-55.195812  0.000000e+00  0.000000e+00
-55.181812  0.000000e+00  0.000000e+00
-55.167812  0.000000e+00  0.000000e+00
-55.153812  0.000000e+00  0.000000e+00
-55.139812  0.000000e+00  0.000000e+00
-55.124812  0.000000e+00  0.000000e+00
-55.110812  0.000000e+00  0.000000e+00
-55.096812  0.000000e+00  0.000000e+00
-55.082812  0.000000e+00  0.000000e+00
-55.068812  0.000000e+00  0.000000e+00
-55.054812  0.000000e+00  0.000000e+00
-55.040812  0.000000e+00  0.000000e+00
-55.026812  0.000000e+00  0.000000e+00
-55.012812  0.000000e+00  0.000000e+00
-54.997812  0.000000e+00  0.000000e+00
-54.983812  0.000000e+00  0.000000e+00
-54.969812  0.000000e+00  0.000000e+00
-54.955812  0.000000e+00  0.000000e+00
-54.941812  0.000000e+00  0.000000e+00
-54.927812  0.000000e+00  0.000000e+00
-54.913812  0.000000e+00  0.000000e+00
-54.899812  0.000000e+00  0.000000e+00
-54.884812  0.000000e+00  0.000000e+00
-54.870812  0.000000e+00  0.000000e+00
-54.856812  0.000000e+00  0.000000e+00
-54.842812  0.000000e+00  0.000000e+00
-54.828812  0.000000e+00  0.000000e+00
-54.814812  0.000000e+00  0.000000e+00
-54.800812  0.000000e+00  0.000000e+00
-54.786812  0.000000e+00  0.000000e+00
-54.772812  0.000000e+00  0.000000e+00
-54.757812  0.000000e+00  0.000000e+00
-54.743812  0.000000e+00  0.000000e+00
-54.729812  0.000000e+00  0.000000e+00
-54.715812  0.000000e+00  0.000000e+00
-54.701812  0.000000e+00  0.000000e+00
-54.687812  0.000000e+00  0.000000e+00
-54.673812  0.000000e+00  0.000000e+00
-54.659812  0.000000e+00  0.000000e+00
-54.645812  0.000000e+00  0.000000e+00
-54.630812  0.000000e+00  0.000000e+00
-54.616812  0.000000e+00  0.000000e+00
-54.602812  0.000000e+00  0.000000e+00
-54.588812  0.000000e+00  0.000000e+00
-54.574812  0.000000e+00  0.000000e+00
-54.560812  0.000000e+00  0.000000e+00
-54.546812  0.000000e+00  0.000000e+00
-54.532812  0.000000e+00  0.000000e+00
-54.518812  0.000000e+00  0.000000e+00
-54.503812  0.000000e+00  0.000000e+00
-54.489812  0.000000e+00  0.000000e+00
-54.475812  0.000000e+00  0.000000e+00
-54.461812  0.000000e+00  0.000000e+00
-54.447812  0.000000e+00  0.000000e+00
-54.433812  0.000000e+00  0.000000e+00
-54.419812  0.000000e+00  0.000000e+00
-54.405812  0.000000e+00  0.000000e+00
-54.391812  0.000000e+00  0.000000e+00
-54.376812  0.000000e+00  0.000000e+00
-54.362812  0.000000e+00  0.000000e+00
-54.348812  0.000000e+00  0.000000e+00
-54.334812  0.000000e+00  0.000000e+00
-54.320812  0.000000e+00  0.000000e+00
-54.306812  0.000000e+00  0.000000e+00
-54.292812  0.000000e+00  0.000000e+00
-54.278812  0.000000e+00  0.000000e+00
-54.263812  0.000000e+00  0.000000e+00
-54.249812  0.000000e+00  0.000000e+00
-54.235812  0.000000e+00  0.000000e+00
-54.221812  0.000000e+00  0.000000e+00
-54.207812  0.000000e+00  0.000000e+00
-54.193812  0.000000e+00  0.000000e+00
-54.179812  0.000000e+00  0.000000e+00
-54.165812  0.000000e+00  0.000000e+00
-54.151812  0.000000e+00  0.000000e+00
-54.136812  0.000000e+00  0.000000e+00
-54.122812  0.000000e+00  0.000000e+00
-54.108812  0.000000e+00  0.000000e+00
-54.094812  0.000000e+00  0.000000e+00
-54.080812  0.000000e+00  0.000000e+00
-54.066812  0.000000e+00  0.000000e+00
-54.052812  0.000000e+00  0.000000e+00
-54.038812  0.000000e+00  0.000000e+00
-54.024812  0.000000e+00  0.000000e+00
-54.009812  0.000000e+00  0.000000e+00
-53.995812  0.000000e+00  0.000000e+00
-53.981812  0.000000e+00  0.000000e+00
-53.967812  0.000000e+00  0.000000e+00
-53.953812  0.000000e+00  0.000000e+00
-53.939812  0.000000e+00  0.000000e+00
-53.925812  0.000000e+00  0.000000e+00
-53.911812  0.000000e+00  6.000000e+00
-53.897812  0.000000e+00  6.000000e+00
-53.882812  0.000000e+00  6.000000e+00
-53.868812  0.000000e+00  6.000000e+00
-53.854812  0.000000e+00  6.000000e+00
-53.840812  0.000000e+00  6.000000e+00
-53.826812  0.000000e+00  6.000000e+00
-53.812812  0.000000e+00  6.000000e+00
-53.798812  0.000000e+00  6.000000e+00
-53.784812  0.000000e+00  6.000000e+00
-53.769812  0.000000e+00  6.000000e+00
-53.755812  0.000000e+00  6.000000e+00
-53.741812  0.000000e+00  6.000000e+00
-53.727812  0.000000e+00  6.000000e+00
-53.713812  0.000000e+00  6.000000e+00
-53.699812  0.000000e+00  6.000000e+00
-53.685812  0.000000e+00  6.000000e+00
-53.671812  0.000000e+00  6.000000e+00
-53.657812  0.000000e+00  6.000000e+00
-53.642812  0.000000e+00  6.000000e+00
-53.628812  0.000000e+00  6.000000e+00
-53.614812  0.000000e+00  6.000000e+00
-53.600812  0.000000e+00  6.000000e+00
-53.586812  0.000000e+00  6.000000e+00
-53.572812  0.000000e+00  6.000000e+00
-53.558812  0.000000e+00  6.000000e+00
-53.544812  0.000000e+00  6.000000e+00
-53.530812  0.000000e+00  6.000000e+00
-53.515812  0.000000e+00  6.000000e+00
-53.501812  0.000000e+00  6.000000e+00
-53.487812  0.000000e+00  6.000000e+00
-53.473812  0.000000e+00  6.000000e+00
-53.459812  0.000000e+00  6.000000e+00
-53.445812  0.000000e+00  6.000000e+00
-53.431812  0.000000e+00  6.000000e+00
-53.417812  0.000000e+00  6.000000e+00
-53.403812  0.000000e+00  6.000000e+00
-53.388812  0.000000e+00  6.000000e+00
-53.374812  0.000000e+00  6.000000e+00
-53.360812  0.000000e+00  6.000000e+00
-53.346812  0.000000e+00  6.000000e+00
-53.332812  0.000000e+00  6.000000e+00
-53.318812  0.000000e+00  6.000000e+00
-53.304812  0.000000e+00  6.000000e+00
-53.290812  0.000000e+00  6.000000e+00
-53.276812  0.000000e+00  6.000000e+00
-53.261812  0.000000e+00  6.000000e+00
-53.247812  0.000000e+00  6.000000e+00
-53.233812  0.000000e+00  6.000000e+00
-53.219812  0.000000e+00  6.000000e+00
-53.205812  0.000000e+00  6.000000e+00
-53.191812  0.000000e+00  6.000000e+00
-53.177812  0.000000e+00  6.000000e+00
-53.163812  0.000000e+00  6.000000e+00
-53.148812  0.000000e+00  6.000000e+00
-53.134812  0.000000e+00  6.000000e+00
-53.120812  0.000000e+00  6.000000e+00
-53.106812  0.000000e+00  6.000000e+00
-53.092812  0.000000e+00  6.000000e+00
-53.078812  0.000000e+00  6.000000e+00
-53.064812  0.000000e+00  6.000000e+00
-53.050812  0.000000e+00  6.000000e+00
-53.036812  0.000000e+00  6.000000e+00
-53.021812  0.000000e+00  6.000000e+00
-53.007812  0.000000e+00  6.000000e+00
-52.993812  0.000000e+00  6.000000e+00
-52.979812  0.000000e+00  6.000000e+00
-52.965812  0.000000e+00  6.000000e+00
-52.951812  0.000000e+00  6.000000e+00
-52.937812  0.000000e+00  6.000000e+00
-52.923812  0.000000e+00  6.000000e+00
-52.909812  0.000000e+00  6.000000e+00
-52.894812  0.000000e+00  6.000000e+00
-52.880812  0.000000e+00  6.000000e+00
-52.866812  0.000000e+00  6.000000e+00
-52.852812  0.000000e+00  6.000000e+00
-52.838812  0.000000e+00  6.000000e+00
-52.824812  0.000000e+00  6.000000e+00
-52.810812  0.000000e+00  6.000000e+00
-52.796812  0.000000e+00  6.000000e+00
-52.782812  0.000000e+00  6.000000e+00
-52.767812  0.000000e+00  6.000000e+00
-52.753812  0.000000e+00  6.000000e+00
-52.739812  0.000000e+00  6.000000e+00
-52.725812  0.000000e+00  6.000000e+00
-52.711812  0.000000e+00  6.000000e+00
-52.697812  0.000000e+00  6.000000e+00
-52.683812  0.000000e+00  6.000000e+00
-52.669812  0.000000e+00  6.000000e+00
-52.655812  0.000000e+00  6.000000e+00
-52.640812  0.000000e+00  6.000000e+00
-52.626812  0.000000e+00  6.000000e+00
-52.612812  0.000000e+00  6.000000e+00
-52.598812  0.000000e+00  6.000000e+00
-52.584812  0.000000e+00  6.000000e+00
-52.570812  0.000000e+00  6.000000e+00
-52.556812  0.000000e+00  6.000000e+00
-52.542812  0.000000e+00  6.000000e+00
-52.527812  0.000000e+00  6.000000e+00
-52.513812  0.000000e+00  6.000000e+00
-52.499812  0.000000e+00  6.000000e+00
-52.485812  0.000000e+00  6.000000e+00
-52.471812  0.000000e+00  6.000000e+00
-52.457812  0.000000e+00  6.000000e+00
-52.443812  0.000000e+00  6.000000e+00
-52.429812  0.000000e+00  6.000000e+00
-52.415812  0.000000e+00  6.000000e+00
-52.400812  0.000000e+00  6.000000e+00
-52.386812  0.000000e+00  6.000000e+00
-52.372812  0.000000e+00  6.000000e+00
-52.358812  0.000000e+00  6.000000e+00
-52.344812  0.000000e+00  6.000000e+00
-52.330812  0.000000e+00  6.000000e+00
-52.316812  0.000000e+00  6.000000e+00
-52.302812  0.000000e+00  6.000000e+00
-52.288812  0.000000e+00  6.000000e+00
-52.273812  0.000000e+00  6.000000e+00
-52.259812  0.000000e+00  6.000000e+00
-52.245812  0.000000e+00  6.000000e+00
-52.231812  0.000000e+00  6.000000e+00
-52.217812  0.000000e+00  6.000000e+00
-52.203812  0.000000e+00  6.000000e+00
-52.189812  0.000000e+00  6.000000e+00
-52.175812  0.000000e+00  6.000000e+00
-52.161812  0.000000e+00  6.000000e+00
-52.146812  0.000000e+00  6.000000e+00
-52.132812  0.000000e+00  6.000000e+00
-52.118812  0.000000e+00  6.000000e+00
-52.104812  0.000000e+00  6.000000e+00
-52.090812  0.000000e+00  6.000000e+00
-52.076812  0.000000e+00  6.000000e+00
-52.062812  0.000000e+00  6.000000e+00
-52.048812  0.000000e+00  6.000000e+00
-52.033812  0.000000e+00  6.000000e+00
-52.019812  0.000000e+00  6.000000e+00
-52.005812  0.000000e+00  6.000000e+00
-51.991812  0.000000e+00  6.000000e+00
-51.977812  0.000000e+00  6.000000e+00
-51.963812  0.000000e+00  6.000000e+00
-51.949812  0.000000e+00  6.000000e+00
-51.935812  0.000000e+00  6.000000e+00
-51.921812  0.000000e+00  6.000000e+00
-51.906812  0.000000e+00  6.000000e+00
-51.892812  0.000000e+00  6.000000e+00
-51.878812  0.000000e+00  6.000000e+00
-51.864812  0.000000e+00  6.000000e+00
-51.850812  0.000000e+00  6.000000e+00
-51.836812  0.000000e+00  6.000000e+00
-51.822812  0.000000e+00  6.000000e+00
-51.808812  0.000000e+00  6.000000e+00
-51.794812  0.000000e+00  6.000000e+00
-51.779812  0.000000e+00  6.000000e+00
-51.765812  0.000000e+00  6.000000e+00
-51.751812  0.000000e+00  6.000000e+00
-51.737812  0.000000e+00  6.000000e+00
-51.723812  0.000000e+00  6.000000e+00
-51.709812  0.000000e+00  6.000000e+00
-51.695812  0.000000e+00  6.000000e+00
-51.681812  0.000000e+00  6.000000e+00
-51.667812  0.000000e+00  6.000000e+00
-51.652812  0.000000e+00  6.000000e+00
-51.638812  0.000000e+00  6.000000e+00
-51.624812  0.000000e+00  6.000000e+00
-51.610812  0.000000e+00  6.000000e+00
-51.596812  0.000000e+00  6.000000e+00
-51.582812  0.000000e+00  6.000000e+00
-51.568812  0.000000e+00  6.000000e+00
-51.554812  0.000000e+00  6.000000e+00
-51.540812  0.000000e+00  6.000000e+00
-51.525812  0.000000e+00  6.000000e+00
-51.511812  0.000000e+00  6.000000e+00
-51.497812  0.000000e+00  6.000000e+00
-51.483812  0.000000e+00  6.000000e+00
-51.469812  0.000000e+00  6.000000e+00
-51.455812  0.000000e+00  6.000000e+00
-51.441812  0.000000e+00  6.000000e+00
-51.427812  0.000000e+00  6.000000e+00
-51.412812  0.000000e+00  6.000000e+00
-51.398812  0.000000e+00  6.000000e+00
-51.384812  0.000000e+00  6.000000e+00
-51.370812  0.000000e+00  6.000000e+00
-51.356812  0.000000e+00  6.000000e+00
-51.342812  0.000000e+00  6.000000e+00
-51.328812  0.000000e+00  6.000000e+00
-51.314812  0.000000e+00  6.000000e+00
-51.300812  0.000000e+00  6.000000e+00
-51.285812  0.000000e+00  6.000000e+00
-51.271812  0.000000e+00  6.000000e+00
-51.257812  0.000000e+00  6.000000e+00
-51.243812  0.000000e+00  6.000000e+00
-51.229812  0.000000e+00  6.000000e+00
-51.215812  0.000000e+00  6.000000e+00
-51.201812  0.000000e+00  6.000000e+00
-51.187812  0.000000e+00  6.000000e+00
-51.173812  0.000000e+00  6.000000e+00
-51.158812  0.000000e+00  6.000000e+00
-51.144812  0.000000e+00  6.000000e+00
-51.130812  0.000000e+00  6.000000e+00
-51.116812  0.000000e+00  6.000000e+00
-51.102812  0.000000e+00  6.000000e+00
-51.088812  0.000000e+00  6.000000e+00
-51.074812  0.000000e+00  6.000000e+00
-51.060812  0.000000e+00  6.000000e+00
-51.046812  0.000000e+00  6.000000e+00
-51.031812  0.000000e+00  6.000000e+00
-51.017812  0.000000e+00  6.000000e+00
-51.003812  0.000000e+00  6.000000e+00
-50.989812  0.000000e+00  6.000000e+00
-50.975812  0.000000e+00  6.000000e+00
-50.961812  0.000000e+00  6.000000e+00
-50.947812  0.000000e+00  6.000000e+00
-50.933812  0.000000e+00  6.000000e+00
-50.919812  0.000000e+00  6.000000e+00
-50.904812  0.000000e+00  6.000000e+00
-50.890812  0.000000e+00  6.000000e+00
-50.876812  0.000000e+00  6.000000e+00
-50.862812  0.000000e+00  6.000000e+00
-50.848812  0.000000e+00  6.000000e+00
-50.834812  0.000000e+00  6.000000e+00
-50.820812  0.000000e+00  6.000000e+00
-50.806812  0.000000e+00  6.000000e+00
-50.791812  0.000000e+00  6.000000e+00
-50.777812  0.000000e+00  6.000000e+00
-50.763812  0.000000e+00  6.000000e+00
-50.749812  0.000000e+00  6.000000e+00
-50.735812  0.000000e+00  6.000000e+00
-50.721812  0.000000e+00  6.000000e+00
-50.707812  0.000000e+00  6.000000e+00
-50.693812  0.000000e+00  6.000000e+00
-50.679812  0.000000e+00  6.000000e+00
-50.664812  0.000000e+00  6.000000e+00
-50.650812  0.000000e+00  6.000000e+00
-50.636812  0.000000e+00  6.000000e+00
-50.622812  0.000000e+00  6.000000e+00
-50.608812  0.000000e+00  6.000000e+00
-50.594812  0.000000e+00  6.000000e+00
-50.580812  0.000000e+00  6.000000e+00
-50.566812  0.000000e+00  6.000000e+00
-50.552812  0.000000e+00  6.000000e+00
-50.537812  0.000000e+00  6.000000e+00
-50.523812  0.000000e+00  6.000000e+00
-50.509812  0.000000e+00  6.000000e+00
-50.495812  0.000000e+00  6.000000e+00
-50.481812  0.000000e+00  6.000000e+00
-50.467812  0.000000e+00  6.000000e+00
-50.453812  0.000000e+00  6.000000e+00
-50.439812  0.000000e+00  6.000000e+00
-50.425812  0.000000e+00  6.000000e+00
-50.410812  0.000000e+00  6.000000e+00
-50.396812  0.000000e+00  6.000000e+00
-50.382812  0.000000e+00  6.000000e+00
-50.368812  0.000000e+00  6.000000e+00
-50.354812  0.000000e+00  6.000000e+00
-50.340812  0.000000e+00  6.000000e+00
-50.326812  0.000000e+00  6.000000e+00
-50.312812  0.000000e+00  6.000000e+00
-50.298812  0.000000e+00  6.000000e+00
-50.283812  0.000000e+00  6.000000e+00
-50.269812  0.000000e+00  6.000000e+00
-50.255812  0.000000e+00  6.000000e+00
-50.241812  0.000000e+00  6.000000e+00
-50.227812  0.000000e+00  6.000000e+00
-50.213812  0.000000e+00  6.000000e+00
-50.199812  0.000000e+00  6.000000e+00
-50.185812  0.000000e+00  6.000000e+00
-50.170812  0.000000e+00  6.000000e+00
-50.156812  0.000000e+00  6.000000e+00
-50.142812  0.000000e+00  6.000000e+00
-50.128812  0.000000e+00  6.000000e+00
-50.114812  0.000000e+00  6.000000e+00
-50.100812  0.000000e+00  6.000000e+00
-50.086812  0.000000e+00  6.000000e+00
-50.072812  0.000000e+00  6.000000e+00
-50.058812  0.000000e+00  6.000000e+00
-50.043812  0.000000e+00  6.000000e+00
-50.029812  0.000000e+00  6.000000e+00
-50.015812  0.000000e+00  6.000000e+00
-50.001812  0.000000e+00  6.000000e+00
-49.987812  0.000000e+00  6.000000e+00
-49.973812  0.000000e+00  6.000000e+00
-49.959812  0.000000e+00  6.000000e+00
-49.945812  0.000000e+00  6.000000e+00
-49.931812  0.000000e+00  6.000000e+00
-49.916812  0.000000e+00  6.000000e+00
-49.902812  0.000000e+00  6.000000e+00
-49.888812  0.000000e+00  6.000000e+00
-49.874812  0.000000e+00  6.000000e+00
-49.860812  0.000000e+00  6.000000e+00
-49.846812  0.000000e+00  6.000000e+00
-49.832812  0.000000e+00  6.000000e+00
-49.818812  0.000000e+00  6.000000e+00
-49.804812  0.000000e+00  6.000000e+00
-49.789812  0.000000e+00  6.000000e+00
-49.775812  0.000000e+00  6.000000e+00
-49.761812  0.000000e+00  6.000000e+00
-49.747812  0.000000e+00  6.000000e+00
-49.733812  0.000000e+00  6.000000e+00
-49.719812  0.000000e+00  6.000000e+00
-49.705812  0.000000e+00  6.000000e+00
-49.691812  0.000000e+00  6.000000e+00
-49.676812  0.000000e+00  6.000000e+00
-49.662812  0.000000e+00  6.000000e+00
-49.648812  0.000000e+00  6.000000e+00
-49.634812  0.000000e+00  6.000000e+00
-49.620812  0.000000e+00  6.000000e+00
-49.606812  0.000000e+00  6.000000e+00
-49.592812  0.000000e+00  6.000000e+00
-49.578812  0.000000e+00  6.000000e+00
-49.564812  0.000000e+00  6.000000e+00
-49.549812  0.000000e+00  6.000000e+00
-49.535812  0.000000e+00  6.000000e+00
-49.521812  0.000000e+00  6.000000e+00
-49.507812  0.000000e+00  6.000000e+00
-49.493812  0.000000e+00  6.000000e+00
-49.479812  0.000000e+00  6.000000e+00
-49.465812  0.000000e+00  6.000000e+00
-49.451812  0.000000e+00  6.000000e+00
-49.437812  0.000000e+00  6.000000e+00
-49.422812  0.000000e+00  6.000000e+00
-49.408812  0.000000e+00  6.000000e+00
-49.394812  0.000000e+00  6.000000e+00
-49.380812  0.000000e+00  6.000000e+00
-49.366812  0.000000e+00  6.000000e+00
-49.352812  0.000000e+00  6.000000e+00
-49.338812  0.000000e+00  6.000000e+00
-49.324812  0.000000e+00  6.000000e+00
-49.310812  0.000000e+00  6.000000e+00
-49.295812  0.000000e+00  6.000000e+00
-49.281812  0.000000e+00  6.000000e+00
-49.267812  0.000000e+00  6.000000e+00
-49.253812  0.000000e+00  6.000000e+00
-49.239812  0.000000e+00  6.000000e+00
-49.225812  0.000000e+00  6.000000e+00
-49.211812  0.000000e+00  6.000000e+00
-49.197812  0.000000e+00  6.000000e+00
-49.183812  0.000000e+00  6.000000e+00
-49.168812  0.000000e+00  6.000000e+00
-49.154812  0.000000e+00  6.000000e+00
-49.140812  0.000000e+00  6.000000e+00
-49.126812  0.000000e+00  6.000000e+00
-49.112812  0.000000e+00  6.000000e+00
-49.098812  0.000000e+00  6.000000e+00
-49.084812  0.000000e+00  6.000000e+00
-49.070812  0.000000e+00  6.000000e+00
-49.055812  0.000000e+00  6.000000e+00
-49.041812  0.000000e+00  6.000000e+00
-49.027812  0.000000e+00  6.000000e+00
-49.013812  0.000000e+00  6.000000e+00
-48.999812  0.000000e+00  6.000000e+00
-48.985812  0.000000e+00  6.000000e+00
-48.971812  0.000000e+00  6.000000e+00
-48.957812  0.000000e+00  6.000000e+00
-48.943812  0.000000e+00  6.000000e+00
-48.928812  0.000000e+00  6.000000e+00
-48.914812  0.000000e+00  6.000000e+00
-48.900812  0.000000e+00  6.000000e+00
-48.886812  0.000000e+00  6.000000e+00
-48.872812  0.000000e+00  6.000000e+00
-48.858812  0.000000e+00  6.000000e+00
-48.844812  0.000000e+00  6.000000e+00
-48.830812  0.000000e+00  6.000000e+00
-48.816812  0.000000e+00  6.000000e+00
-48.801812  0.000000e+00  6.000000e+00
-48.787812  0.000000e+00  6.000000e+00
-48.773812  0.000000e+00  6.000000e+00
-48.759812  0.000000e+00  6.000000e+00
-48.745812  0.000000e+00  6.000000e+00
-48.731812  0.000000e+00  6.000000e+00
-48.717812  0.000000e+00  6.000000e+00
-48.703812  0.000000e+00  6.000000e+00
-48.689812  0.000000e+00  6.000000e+00
-48.674812  0.000000e+00  6.000000e+00
-48.660812  0.000000e+00  6.000000e+00
-48.646812  0.000000e+00  6.000000e+00
-48.632812  0.000000e+00  6.000000e+00
-48.618812  0.000000e+00  6.000000e+00
-48.604812  0.000000e+00  6.000000e+00
-48.590812  0.000000e+00  6.000000e+00
-48.576812  0.000000e+00  6.000000e+00
-48.562812  0.000000e+00  6.000000e+00
-48.547812  0.000000e+00  6.000000e+00
-48.533812  0.000000e+00  6.000000e+00
-48.519812  0.000000e+00  6.000000e+00
-48.505812  0.000000e+00  6.000000e+00
-48.491812  0.000000e+00  6.000000e+00
-48.477812  0.000000e+00  6.000000e+00
-48.463812  0.000000e+00  6.000000e+00
-48.449812  0.000000e+00  6.000000e+00
-48.434812  0.000000e+00  6.000000e+00
-48.420812  0.000000e+00  6.000000e+00
-48.406812  0.000000e+00  6.000000e+00
-48.392812  0.000000e+00  6.000000e+00
-48.378812  0.000000e+00  6.000000e+00
-48.364812  0.000000e+00  6.000000e+00
-48.350812  0.000000e+00  6.000000e+00
-48.336812  0.000000e+00  6.000000e+00
-48.322812  0.000000e+00  6.000000e+00
-48.307812  0.000000e+00  6.000000e+00
-48.293812  0.000000e+00  6.000000e+00
-48.279812  0.000000e+00  6.000000e+00
-48.265812  0.000000e+00  6.000000e+00
-48.251812  0.000000e+00  6.000000e+00
-48.237812  0.000000e+00  6.000000e+00
-48.223812  0.000000e+00  6.000000e+00
-48.209812  0.000000e+00  6.000000e+00
-48.195812  0.000000e+00  6.000000e+00
-48.180812  0.000000e+00  6.000000e+00
-48.166812  0.000000e+00  6.000000e+00
