-51.280427  0.000000e+00  0.000000e+00
-51.267427  0.000000e+00  0.000000e+00
-51.254427  0.000000e+00  0.000000e+00
-51.241427  0.000000e+00  0.000000e+00
-51.228427  0.000000e+00  0.000000e+00
-51.215427  0.000000e+00  0.000000e+00
-51.202427  0.000000e+00  0.000000e+00
-51.189427  0.000000e+00  0.000000e+00
-51.175427  0.000000e+00  0.000000e+00
-51.162427  0.000000e+00  0.000000e+00
-51.149427  0.000000e+00  0.000000e+00
-51.136427  0.000000e+00  0.000000e+00
-51.123427  0.000000e+00  0.000000e+00
-51.110427  0.000000e+00  0.000000e+00
-51.097427  0.000000e+00  0.000000e+00
-51.084427  0.000000e+00  0.000000e+00
-51.071427  0.000000e+00  0.000000e+00
-51.058427  0.000000e+00  0.000000e+00
-51.044427  0.000000e+00  0.000000e+00
-51.031427  0.000000e+00  0.000000e+00
-51.018427  0.000000e+00  0.000000e+00
-51.005427  0.000000e+00  0.000000e+00
-50.992427  0.000000e+00  0.000000e+00
-50.979427  0.000000e+00  0.000000e+00
-50.966427  0.000000e+00  0.000000e+00
-50.953427  0.000000e+00  0.000000e+00
-50.940427  0.000000e+00  0.000000e+00
-50.927427  0.000000e+00  0.000000e+00
-50.913427  0.000000e+00  0.000000e+00
-50.900427  0.000000e+00  0.000000e+00
-50.887427  0.000000e+00  0.000000e+00
-50.874427  0.000000e+00  0.000000e+00
-50.861427  0.000000e+00  0.000000e+00
-50.848427  0.000000e+00  0.000000e+00
-50.835427  0.000000e+00  0.000000e+00
-50.822427  0.000000e+00  0.000000e+00
-50.809427  0.000000e+00  0.000000e+00
-50.796427  0.000000e+00  0.000000e+00
-50.782427  0.000000e+00  0.000000e+00
-50.769427  0.000000e+00  0.000000e+00
-50.756427  0.000000e+00  0.000000e+00
-50.743427  0.000000e+00  0.000000e+00
-50.730427  0.000000e+00  0.000000e+00
-50.717427  0.000000e+00  0.000000e+00
-50.704427  0.000000e+00  0.000000e+00
-50.691427  0.000000e+00  0.000000e+00
-50.678427  0.000000e+00  0.000000e+00
-50.665427  0.000000e+00  0.000000e+00
-50.652427  0.000000e+00  0.000000e+00
-50.638427  0.000000e+00  0.000000e+00
-50.625427  0.000000e+00  0.000000e+00
-50.612427  0.000000e+00  0.000000e+00
-50.599427  0.000000e+00  0.000000e+00
-50.586427  0.000000e+00  0.000000e+00
-50.573427  0.000000e+00  0.000000e+00
-50.560427  0.000000e+00  0.000000e+00
-50.547427  0.000000e+00  0.000000e+00
-50.534427  0.000000e+00  0.000000e+00
-50.521427  0.000000e+00  0.000000e+00
-50.507427  0.000000e+00  0.000000e+00
-50.494427  0.000000e+00  0.000000e+00
-50.481427  0.000000e+00  0.000000e+00
-50.468427  0.000000e+00  0.000000e+00
-50.455427  0.000000e+00  0.000000e+00
-50.442427  0.000000e+00  0.000000e+00
-50.429427  0.000000e+00  0.000000e+00
-50.416427  0.000000e+00  0.000000e+00
-50.403427  0.000000e+00  0.000000e+00
-50.390427  0.000000e+00  0.000000e+00
-50.376427  0.000000e+00  0.000000e+00
-50.363427  0.000000e+00  0.000000e+00
-50.350427  0.000000e+00  0.000000e+00
-50.337427  0.000000e+00  0.000000e+00
-50.324427  0.000000e+00  0.000000e+00
-50.311427  0.000000e+00  0.000000e+00
-50.298427  0.000000e+00  0.000000e+00
-50.285427  0.000000e+00  0.000000e+00
-50.272427  0.000000e+00  0.000000e+00
-50.259427  0.000000e+00  0.000000e+00
-50.245427  0.000000e+00  0.000000e+00
-50.232427  0.000000e+00  0.000000e+00
-50.219427  0.000000e+00  0.000000e+00
-50.206427  0.000000e+00  0.000000e+00
-50.193427  0.000000e+00  0.000000e+00
-50.180427  0.000000e+00  0.000000e+00
-50.167427  0.000000e+00  0.000000e+00
-50.154427  0.000000e+00  0.000000e+00
-50.141427  0.000000e+00  0.000000e+00
-50.128427  0.000000e+00  0.000000e+00
-50.115427  0.000000e+00  0.000000e+00
-50.101427  0.000000e+00  0.000000e+00
-50.088427  0.000000e+00  0.000000e+00
-50.075427  0.000000e+00  0.000000e+00
-50.062427  0.000000e+00  0.000000e+00
-50.049427  0.000000e+00  0.000000e+00
-50.036427  0.000000e+00  0.000000e+00
-50.023427  0.000000e+00  0.000000e+00
-50.010427  0.000000e+00  0.000000e+00
-49.997427  0.000000e+00  0.000000e+00
-49.984427  0.000000e+00  0.000000e+00
-49.970427  0.000000e+00  0.000000e+00
-49.957427  0.000000e+00  0.000000e+00
-49.944427  0.000000e+00  0.000000e+00
-49.931427  0.000000e+00  0.000000e+00
-49.918427  0.000000e+00  0.000000e+00
-49.905427  0.000000e+00  0.000000e+00
-49.892427  0.000000e+00  0.000000e+00
-49.879427  0.000000e+00  0.000000e+00
-49.866427  0.000000e+00  0.000000e+00
-49.853427  0.000000e+00  0.000000e+00
-49.839427  0.000000e+00  0.000000e+00
-49.826427  0.000000e+00  0.000000e+00
-49.813427  0.000000e+00  0.000000e+00
-49.800427  0.000000e+00  0.000000e+00
-49.787427  0.000000e+00  0.000000e+00
-49.774427  0.000000e+00  0.000000e+00
-49.761427  0.000000e+00  0.000000e+00
-49.748427  0.000000e+00  0.000000e+00
-49.735427  0.000000e+00  0.000000e+00
-49.722427  0.000000e+00  0.000000e+00
-49.708427  0.000000e+00  0.000000e+00
-49.695427  0.000000e+00  0.000000e+00
-49.682427  0.000000e+00  0.000000e+00
-49.669427  0.000000e+00  0.000000e+00
-49.656427  0.000000e+00  0.000000e+00
-49.643427  0.000000e+00  0.000000e+00
-49.630427  0.000000e+00  0.000000e+00
-49.617427  0.000000e+00  0.000000e+00
-49.604427  0.000000e+00  0.000000e+00
-49.591427  0.000000e+00  0.000000e+00
-49.577427  0.000000e+00  0.000000e+00
-49.564427  0.000000e+00  0.000000e+00
-49.551427  0.000000e+00  0.000000e+00
-49.538427  0.000000e+00  0.000000e+00
-49.525427  0.000000e+00  0.000000e+00
-49.512427  0.000000e+00  0.000000e+00
-49.499427  0.000000e+00  0.000000e+00
-49.486427  0.000000e+00  0.000000e+00
-49.473427  0.000000e+00  0.000000e+00
-49.460427  0.000000e+00  0.000000e+00
-49.447427  0.000000e+00  0.000000e+00
-49.433427  0.000000e+00  0.000000e+00
-49.420427  0.000000e+00  0.000000e+00
-49.407427  0.000000e+00  0.000000e+00
-49.394427  0.000000e+00  0.000000e+00
-49.381427  0.000000e+00  0.000000e+00
-49.368427  0.000000e+00  0.000000e+00
-49.355427  0.000000e+00  0.000000e+00
-49.342427  0.000000e+00  0.000000e+00
-49.329427  0.000000e+00  0.000000e+00
-49.316427  6.230000e+01  0.000000e+00
-49.302427  4.432000e+01  0.000000e+00
-49.289427  9.200000e+01  0.000000e+00
-49.276427  5.120000e+01  0.000000e+00
-49.263427  2.137000e+02  0.000000e+00
-49.250427  0.000000e+00  0.000000e+00
-49.237427  0.000000e+00  0.000000e+00
-49.224427  0.000000e+00  0.000000e+00
-49.211427  0.000000e+00  0.000000e+00
-49.198427  7.749000e+00  0.000000e+00
-49.185427  7.749000e+00  0.000000e+00
-49.171427  4.781000e+00  0.000000e+00
-49.158427  4.781000e+00  0.000000e+00
-49.145427  3.562000e+00  0.000000e+00
-49.132427  3.562000e+00  0.000000e+00
-49.119427  3.562000e+00  0.000000e+00
-49.106427  2.938000e+00  0.000000e+00
-49.093427  2.938000e+00  0.000000e+00
-49.080427  2.938000e+00  0.000000e+00
-49.067427  2.593000e+00  0.000000e+00
-49.054427  2.593000e+00  0.000000e+00
-49.040427  2.593000e+00  0.000000e+00
-49.027427  2.593000e+00  0.000000e+00
-49.014427  2.411000e+00  0.000000e+00
-49.001427  2.411000e+00  0.000000e+00
-48.988427  2.411000e+00  0.000000e+00
-48.975427  2.411000e+00  0.000000e+00
-48.962427  0.000000e+00  0.000000e+00
-48.949427  0.000000e+00  0.000000e+00
-48.936427  0.000000e+00  0.000000e+00
-48.923427  0.000000e+00  0.000000e+00
-48.910427  5.826000e+02  0.000000e+00
-48.896427  2.390000e+00  0.000000e+00
-48.883427  2.390000e+00  0.000000e+00
-48.870427  2.390000e+00  0.000000e+00
-48.857427  2.390000e+00  0.000000e+00
-48.844427  2.547000e+00  0.000000e+00
-48.831427  2.547000e+00  0.000000e+00
-48.818427  2.547000e+00  0.000000e+00
-48.805427  2.547000e+00  0.000000e+00
-48.792427  2.865000e+00  0.000000e+00
-48.779427  2.865000e+00  0.000000e+00
-48.765427  2.865000e+00  0.000000e+00
-48.752427  3.451000e+00  0.000000e+00
-48.739427  3.451000e+00  0.000000e+00
-48.726427  3.451000e+00  0.000000e+00
-48.713427  4.606000e+00  0.000000e+00
-48.700427  4.606000e+00  0.000000e+00
-48.687427  7.437000e+00  0.000000e+00
-48.674427  7.437000e+00  0.000000e+00
-48.661427  0.000000e+00  0.000000e+00
-48.648427  0.000000e+00  0.000000e+00
-48.634427  0.000000e+00  0.000000e+00
-48.621427  0.000000e+00  0.000000e+00
-48.608427  0.000000e+00  0.000000e+00
-48.595427  0.000000e+00  0.000000e+00
-48.582427  0.000000e+00  0.000000e+00
-48.569427  0.000000e+00  0.000000e+00
-48.556427  0.000000e+00  0.000000e+00
-48.543427  0.000000e+00  0.000000e+00
-48.530427  0.000000e+00  0.000000e+00
-48.517427  0.000000e+00  0.000000e+00
-48.503427  0.000000e+00  0.000000e+00
-48.490427  0.000000e+00  0.000000e+00
-48.477427  0.000000e+00  0.000000e+00
-48.464427  0.000000e+00  0.000000e+00
-48.451427  0.000000e+00  0.000000e+00
-48.438427  0.000000e+00  0.000000e+00
-48.425427  0.000000e+00  0.000000e+00
-48.412427  0.000000e+00  0.000000e+00
-48.399427  0.000000e+00  0.000000e+00
-48.386427  0.000000e+00  0.000000e+00
-48.372427  0.000000e+00  0.000000e+00
-48.359427  0.000000e+00  0.000000e+00
-48.346427  0.000000e+00  0.000000e+00
-48.333427  0.000000e+00  0.000000e+00
-48.320427  0.000000e+00  0.000000e+00
-48.307427  0.000000e+00  0.000000e+00
-48.294427  0.000000e+00  0.000000e+00
-48.281427  0.000000e+00  0.000000e+00
-48.268427  0.000000e+00  0.000000e+00
-48.255427  0.000000e+00  0.000000e+00
-48.242427  0.000000e+00  0.000000e+00
-48.228427  0.000000e+00  0.000000e+00
-48.215427  0.000000e+00  0.000000e+00
-48.202427  0.000000e+00  0.000000e+00
-48.189427  0.000000e+00  0.000000e+00
-48.176427  0.000000e+00  0.000000e+00
-48.163427  0.000000e+00  0.000000e+00
-48.150427  0.000000e+00  0.000000e+00
-48.137427  0.000000e+00  0.000000e+00
-48.124427  0.000000e+00  0.000000e+00
-48.111427  0.000000e+00  0.000000e+00
-48.097427  0.000000e+00  0.000000e+00
-48.084427  0.000000e+00  0.000000e+00
-48.071427  0.000000e+00  0.000000e+00
-48.058427  0.000000e+00  0.000000e+00
-48.045427  0.000000e+00  0.000000e+00
-48.032427  0.000000e+00  0.000000e+00
-48.019427  0.000000e+00  0.000000e+00
-48.006427  0.000000e+00  0.000000e+00
-47.993427  0.000000e+00  0.000000e+00
-47.980427  0.000000e+00  0.000000e+00
-47.966427  0.000000e+00  0.000000e+00
-47.953427  0.000000e+00  0.000000e+00
-47.940427  0.000000e+00  0.000000e+00
-47.927427  0.000000e+00  0.000000e+00
-47.914427  0.000000e+00  0.000000e+00
-47.901427  0.000000e+00  0.000000e+00
-47.888427  0.000000e+00  0.000000e+00
-47.875427  0.000000e+00  0.000000e+00
-47.862427  0.000000e+00  0.000000e+00
-47.849427  0.000000e+00  0.000000e+00
-47.835427  0.000000e+00  0.000000e+00
-47.822427  0.000000e+00  0.000000e+00
-47.809427  0.000000e+00  0.000000e+00
-47.796427  0.000000e+00  0.000000e+00
-47.783427  0.000000e+00  0.000000e+00
-47.770427  0.000000e+00  0.000000e+00
-47.757427  0.000000e+00  0.000000e+00
-47.744427  0.000000e+00  0.000000e+00
-47.731427  0.000000e+00  0.000000e+00
-47.718427  0.000000e+00  0.000000e+00
-47.705427  0.000000e+00  0.000000e+00
-47.691427  0.000000e+00  0.000000e+00
-47.678427  0.000000e+00  0.000000e+00
-47.665427  0.000000e+00  0.000000e+00
-47.652427  0.000000e+00  0.000000e+00
-47.639427  0.000000e+00  0.000000e+00
-47.626427  0.000000e+00  0.000000e+00
-47.613427  0.000000e+00  0.000000e+00
-47.600427  0.000000e+00  0.000000e+00
-47.587427  0.000000e+00  0.000000e+00
-47.574427  0.000000e+00  0.000000e+00
-47.560427  0.000000e+00  0.000000e+00
-47.547427  0.000000e+00  0.000000e+00
-47.534427  0.000000e+00  0.000000e+00
-47.521427  0.000000e+00  0.000000e+00
-47.508427  0.000000e+00  0.000000e+00
-47.495427  0.000000e+00  0.000000e+00
-47.482427  0.000000e+00  0.000000e+00
-47.469427  0.000000e+00  0.000000e+00
-47.456427  0.000000e+00  0.000000e+00
-47.443427  0.000000e+00  0.000000e+00
-47.429427  0.000000e+00  0.000000e+00
-47.416427  0.000000e+00  0.000000e+00
-47.403427  0.000000e+00  0.000000e+00
-47.390427  0.000000e+00  0.000000e+00
-47.377427  0.000000e+00  0.000000e+00
-47.364427  0.000000e+00  0.000000e+00
-47.351427  0.000000e+00  0.000000e+00
-47.338427  0.000000e+00  0.000000e+00
-47.325427  0.000000e+00  0.000000e+00
-47.312427  0.000000e+00  0.000000e+00
-47.298427  0.000000e+00  0.000000e+00
-47.285427  0.000000e+00  0.000000e+00
-47.272427  0.000000e+00  0.000000e+00
-47.259427  0.000000e+00  0.000000e+00
-47.246427  0.000000e+00  0.000000e+00
-47.233427  0.000000e+00  0.000000e+00
-47.220427  0.000000e+00  0.000000e+00
-47.207427  0.000000e+00  0.000000e+00
-47.194427  0.000000e+00  0.000000e+00
-47.181427  0.000000e+00  0.000000e+00
-47.168427  0.000000e+00  0.000000e+00
-47.154427  0.000000e+00  0.000000e+00
-47.141427  0.000000e+00  0.000000e+00
-47.128427  0.000000e+00  0.000000e+00
-47.115427  0.000000e+00  0.000000e+00
-47.102427  0.000000e+00  0.000000e+00
-47.089427  0.000000e+00  0.000000e+00
-47.076427  0.000000e+00  0.000000e+00
-47.063427  0.000000e+00  0.000000e+00
-47.050427  0.000000e+00  0.000000e+00
-47.037427  0.000000e+00  0.000000e+00
-47.023427  0.000000e+00  0.000000e+00
-47.010427  0.000000e+00  0.000000e+00
-46.997427  0.000000e+00  0.000000e+00
-46.984427  0.000000e+00  0.000000e+00
-46.971427  0.000000e+00  0.000000e+00
-46.958427  0.000000e+00  0.000000e+00
-46.945427  0.000000e+00  0.000000e+00
-46.932427  0.000000e+00  0.000000e+00
-46.919427  0.000000e+00  0.000000e+00
-46.906427  0.000000e+00  0.000000e+00
-46.892427  0.000000e+00  0.000000e+00
-46.879427  0.000000e+00  0.000000e+00
-46.866427  0.000000e+00  0.000000e+00
-46.853427  0.000000e+00  0.000000e+00
-46.840427  0.000000e+00  0.000000e+00
-46.827427  0.000000e+00  0.000000e+00
-46.814427  0.000000e+00  0.000000e+00
-46.801427  0.000000e+00  0.000000e+00
-46.788427  0.000000e+00  0.000000e+00
-46.775427  0.000000e+00  0.000000e+00
-46.761427  0.000000e+00  0.000000e+00
-46.748427  0.000000e+00  0.000000e+00
-46.735427  0.000000e+00  0.000000e+00
-46.722427  0.000000e+00  0.000000e+00
-46.709427  0.000000e+00  0.000000e+00
-46.696427  0.000000e+00  0.000000e+00
-46.683427  0.000000e+00  0.000000e+00
-46.670427  0.000000e+00  0.000000e+00
-46.657427  0.000000e+00  0.000000e+00
-46.644427  0.000000e+00  0.000000e+00
-46.630427  0.000000e+00  0.000000e+00
-46.617427  0.000000e+00  0.000000e+00
-46.604427  0.000000e+00  0.000000e+00
-46.591427  0.000000e+00  0.000000e+00
-46.578427  0.000000e+00  0.000000e+00
-46.565427  0.000000e+00  0.000000e+00
-46.552427  0.000000e+00  0.000000e+00
-46.539427  0.000000e+00  0.000000e+00
-46.526427  0.000000e+00  0.000000e+00
-46.513427  0.000000e+00  0.000000e+00
-46.500427  0.000000e+00  0.000000e+00
-46.486427  0.000000e+00  0.000000e+00
-46.473427  0.000000e+00  0.000000e+00
-46.460427  0.000000e+00  0.000000e+00
-46.447427  0.000000e+00  0.000000e+00
-46.434427  0.000000e+00  0.000000e+00
-46.421427  0.000000e+00  0.000000e+00
-46.408427  0.000000e+00  7.067000e+00
-46.395427  0.000000e+00  7.067000e+00
-46.382427  0.000000e+00  4.359000e+00
-46.369427  0.000000e+00  4.359000e+00
-46.355427  0.000000e+00  3.247000e+00
-46.342427  0.000000e+00  3.247000e+00
-46.329427  0.000000e+00  3.247000e+00
-46.316427  0.000000e+00  2.677000e+00
-46.303427  0.000000e+00  2.677000e+00
-46.290427  0.000000e+00  2.677000e+00
-46.277427  0.000000e+00  2.677000e+00
-46.264427  0.000000e+00  2.361000e+00
-46.251427  0.000000e+00  2.361000e+00
-46.238427  0.000000e+00  2.361000e+00
-46.224427  0.000000e+00  2.361000e+00
-46.211427  0.000000e+00  2.678000e+00
-46.198427  0.000000e+00  2.678000e+00
-46.185427  0.000000e+00  5.540000e+01
-46.172427  0.000000e+00  3.937000e+01
-46.159427  0.000000e+00  3.443000e+01
-46.146427  0.000000e+00  4.033000e+01
-46.133427  0.000000e+00  6.546000e+01
-46.120427  0.000000e+00  0.000000e+00
-46.107427  0.000000e+00  0.000000e+00
-46.093427  0.000000e+00  0.000000e+00
-46.080427  0.000000e+00  2.172000e+00
-46.067427  0.000000e+00  2.172000e+00
-46.054427  0.000000e+00  2.172000e+00
-46.041427  0.000000e+00  2.172000e+00
-46.028427  0.000000e+00  2.314000e+00
-46.015427  0.000000e+00  2.314000e+00
-46.002427  0.000000e+00  2.314000e+00
-45.989427  0.000000e+00  2.314000e+00
-45.976427  0.000000e+00  2.314000e+00
-45.963427  0.000000e+00  2.601000e+00
-45.949427  0.000000e+00  2.601000e+00
-45.936427  0.000000e+00  2.601000e+00
-45.923427  0.000000e+00  2.601000e+00
-45.910427  0.000000e+00  3.133000e+00
-45.897427  0.000000e+00  3.133000e+00
-45.884427  0.000000e+00  3.133000e+00
-45.871427  0.000000e+00  4.179000e+00
-45.858427  0.000000e+00  4.179000e+00
-45.845427  0.000000e+00  6.746000e+00
-45.832427  0.000000e+00  6.746000e+00
-45.818427  0.000000e+00  0.000000e+00
-45.805427  0.000000e+00  0.000000e+00
-45.792427  0.000000e+00  0.000000e+00
-45.779427  0.000000e+00  0.000000e+00
-45.766427  0.000000e+00  0.000000e+00
-45.753427  0.000000e+00  0.000000e+00
-45.740427  0.000000e+00  0.000000e+00
-45.727427  0.000000e+00  0.000000e+00
-45.714427  0.000000e+00  0.000000e+00
-45.701427  0.000000e+00  0.000000e+00
-45.687427  0.000000e+00  0.000000e+00
-45.674427  0.000000e+00  0.000000e+00
-45.661427  0.000000e+00  0.000000e+00
-45.648427  0.000000e+00  0.000000e+00
-45.635427  0.000000e+00  0.000000e+00
-45.622427  0.000000e+00  0.000000e+00
-45.609427  0.000000e+00  0.000000e+00
-45.596427  0.000000e+00  0.000000e+00
-45.583427  0.000000e+00  0.000000e+00
-45.570427  0.000000e+00  0.000000e+00
-45.556427  0.000000e+00  0.000000e+00
-45.543427  0.000000e+00  0.000000e+00
-45.530427  0.000000e+00  0.000000e+00
-45.517427  0.000000e+00  0.000000e+00
-45.504427  0.000000e+00  0.000000e+00
-45.491427  0.000000e+00  0.000000e+00
-45.478427  0.000000e+00  0.000000e+00
-45.465427  0.000000e+00  0.000000e+00
-45.452427  0.000000e+00  0.000000e+00
-45.439427  0.000000e+00  0.000000e+00
-45.425427  0.000000e+00  0.000000e+00
-45.412427  0.000000e+00  0.000000e+00
-45.399427  0.000000e+00  0.000000e+00
-45.386427  0.000000e+00  0.000000e+00
-45.373427  0.000000e+00  0.000000e+00
-45.360427  0.000000e+00  0.000000e+00
-45.347427  0.000000e+00  0.000000e+00
-45.334427  0.000000e+00  0.000000e+00
-45.321427  0.000000e+00  0.000000e+00
-45.308427  0.000000e+00  0.000000e+00
-45.295427  0.000000e+00  0.000000e+00
-45.281427  0.000000e+00  0.000000e+00
-45.268427  0.000000e+00  0.000000e+00
-45.255427  0.000000e+00  0.000000e+00
-45.242427  0.000000e+00  0.000000e+00
-45.229427  0.000000e+00  0.000000e+00
-45.216427  0.000000e+00  0.000000e+00
-45.203427  0.000000e+00  0.000000e+00
-45.190427  0.000000e+00  0.000000e+00
-45.177427  0.000000e+00  0.000000e+00
-45.164427  0.000000e+00  0.000000e+00
-45.150427  0.000000e+00  0.000000e+00
-45.137427  0.000000e+00  0.000000e+00
-45.124427  0.000000e+00  0.000000e+00
-45.111427  0.000000e+00  0.000000e+00
-45.098427  0.000000e+00  0.000000e+00
-45.085427  0.000000e+00  0.000000e+00
-45.072427  0.000000e+00  0.000000e+00
-45.059427  0.000000e+00  0.000000e+00
-45.046427  0.000000e+00  0.000000e+00
-45.033427  0.000000e+00  0.000000e+00
-45.019427  0.000000e+00  0.000000e+00
-45.006427  0.000000e+00  0.000000e+00
-44.993427  0.000000e+00  0.000000e+00
-44.980427  0.000000e+00  0.000000e+00
-44.967427  0.000000e+00  0.000000e+00
-44.954427  0.000000e+00  0.000000e+00
-44.941427  0.000000e+00  0.000000e+00
-44.928427  0.000000e+00  0.000000e+00
-44.915427  0.000000e+00  0.000000e+00
-44.902427  0.000000e+00  0.000000e+00
-44.888427  0.000000e+00  0.000000e+00
-44.875427  0.000000e+00  0.000000e+00
-44.862427  0.000000e+00  0.000000e+00
-44.849427  0.000000e+00  0.000000e+00
-44.836427  0.000000e+00  0.000000e+00
-44.823427  0.000000e+00  0.000000e+00
-44.810427  0.000000e+00  0.000000e+00
-44.797427  0.000000e+00  0.000000e+00
-44.784427  0.000000e+00  0.000000e+00
-44.771427  0.000000e+00  0.000000e+00
-44.758427  0.000000e+00  0.000000e+00
-44.744427  0.000000e+00  0.000000e+00
-44.731427  0.000000e+00  0.000000e+00
-44.718427  0.000000e+00  0.000000e+00
-44.705427  0.000000e+00  0.000000e+00
-44.692427  0.000000e+00  0.000000e+00
-44.679427  0.000000e+00  0.000000e+00
-44.666427  0.000000e+00  0.000000e+00
-44.653427  0.000000e+00  0.000000e+00
-44.640427  0.000000e+00  0.000000e+00
-44.627427  0.000000e+00  0.000000e+00
-44.613427  0.000000e+00  0.000000e+00
-44.600427  0.000000e+00  0.000000e+00
-44.587427  0.000000e+00  0.000000e+00
-44.574427  0.000000e+00  0.000000e+00
-44.561427  0.000000e+00  0.000000e+00
-44.548427  0.000000e+00  0.000000e+00
-44.535427  0.000000e+00  0.000000e+00
-44.522427  0.000000e+00  0.000000e+00
-44.509427  0.000000e+00  0.000000e+00
-44.496427  0.000000e+00  0.000000e+00
-44.482427  0.000000e+00  0.000000e+00
-44.469427  0.000000e+00  0.000000e+00
-44.456427  0.000000e+00  0.000000e+00
-44.443427  0.000000e+00  0.000000e+00
-44.430427  0.000000e+00  0.000000e+00
-44.417427  0.000000e+00  0.000000e+00
-44.404427  0.000000e+00  0.000000e+00
-44.391427  0.000000e+00  0.000000e+00
-44.378427  0.000000e+00  0.000000e+00
-44.365427  0.000000e+00  0.000000e+00
-44.351427  0.000000e+00  0.000000e+00
-44.338427  0.000000e+00  0.000000e+00
-44.325427  0.000000e+00  0.000000e+00
-44.312427  0.000000e+00  0.000000e+00
-44.299427  0.000000e+00  0.000000e+00
-44.286427  0.000000e+00  0.000000e+00
-44.273427  0.000000e+00  0.000000e+00
-44.260427  0.000000e+00  0.000000e+00
-44.247427  0.000000e+00  0.000000e+00
-44.234427  0.000000e+00  0.000000e+00
-44.220427  0.000000e+00  0.000000e+00
-44.207427  0.000000e+00  0.000000e+00
-44.194427  0.000000e+00  0.000000e+00
-44.181427  0.000000e+00  0.000000e+00
-44.168427  0.000000e+00  0.000000e+00
-44.155427  0.000000e+00  0.000000e+00
-44.142427  0.000000e+00  0.000000e+00
-44.129427  0.000000e+00  0.000000e+00
-44.116427  0.000000e+00  0.000000e+00
-44.103427  0.000000e+00  0.000000e+00
-44.090427  0.000000e+00  0.000000e+00
-44.076427  0.000000e+00  0.000000e+00
-44.063427  0.000000e+00  0.000000e+00
-44.050427  0.000000e+00  0.000000e+00
-44.037427  0.000000e+00  0.000000e+00
-44.024427  0.000000e+00  0.000000e+00
-44.011427  0.000000e+00  0.000000e+00
-43.998427  0.000000e+00  0.000000e+00
-43.985427  0.000000e+00  0.000000e+00
